   16   35    1.123091e-11   -6.122579e-19
   16   36    7.884047e-15    1.937442e-27
   16   37    3.076668e-22   -4.179657e-25
   16   38    6.479393e-27   -2.614787e-31
   17   33    6.563019e-20   -1.076295e-20
   17   34    4.190134e-16   -1.127300e-16
   17   35    1.033880e-08    6.407490e-19
   17   36    2.348496e-12   -1.005703e-25
   17   37    9.587516e-15    3.630682e-20
   17   38    1.653706e-19   -3.052505e-23
   17   39    1.302920e-23   -1.591447e-27
   17   40    1.849878e-28   -9.400751e-31
   18   34    6.101264e-27   -2.972124e-27
   18   35    1.230559e-19   -2.845683e-20
   18   36    8.473097e-10    1.033976e-25
   18   37    2.672568e-13   -3.630639e-20
   18   38    2.676967e-10    2.276660e-21
   18   39    2.411680e-14   -1.167634e-24
   18   40    8.272767e-15    1.577722e-30
   18   41    4.194947e-19   -2.624256e-23
   18   42    1.678638e-23   -6.643941e-33
   18   43    2.773131e-28   -3.545029e-31
   19   37    1.027402e-26   -3.437689e-27
   19   38    2.499210e-18   -2.246158e-21
   19   39    3.823059e-12    1.169685e-24
   19   40    1.295134e-15    3.944305e-31
   19   41    1.153616e-16    2.624256e-23
   19   42    8.928349e-20   -8.277399e-25
   19   43    2.422906e-17   -1.242056e-22
   19   44    4.144654e-21   -1.282741e-24
   19   45    6.650500e-25   -2.558425e-28
   19   46    1.869867e-29   -7.330373e-32
   19   47    7.848804e-30   -1.846167e-31
   20   39    2.803520e-28   -1.341865e-28
   20   40    2.904224e-14    0.000000e+00
   20   41    2.384378e-17   -3.044510e-30
   20   42    4.761031e-08    0.000000e+00
   20   43    1.463487e-08    2.081096e-16
   20   44    7.046725e-08    9.731907e-17
   20   45    1.710462e-11   -5.028991e-19
   20   46    2.019639e-10    5.674596e-19
   20   47    2.265111e-14   -2.378598e-20
   20   48    2.290495e-09    0.000000e+00
   20   49    2.117985e-14   -1.666959e-17
   20   50    1.744762e-19   -5.166850e-21
   20   51    3.019159e-27   -1.242764e-28
   21   42    4.552529e-30   -2.751758e-30
   21   43    7.078126e-12   -2.081095e-16
   21   44    3.380894e-12   -9.731907e-17
   21   45    6.676094e-09    6.777777e-19
   21   46    9.980465e-12   -1.134919e-18
   21   47    7.471850e-14   -8.263602e-20
   21   48    1.729497e-12   -4.534501e-18
   21   49    3.908091e-13   -3.023038e-17
   21   50    1.068506e-17   -3.795312e-20
   21   51    1.084940e-22   -3.601404e-24
   21   52    1.830982e-28   -9.191207e-30
   22   44    2.856339e-16   -6.220592e-26
   22   45    4.715794e-15   -1.748786e-19
   22   46    2.018677e-08    5.674591e-19
   22   47    7.860035e-09    2.585064e-16
   22   48    1.436117e-08    4.735331e-18
   22   49    1.732883e-08    4.694737e-17
   22   50    5.602253e-08    4.311927e-20
   22   51    5.946162e-12   -7.074002e-15
   22   52    3.274862e-16   -1.321583e-18
   22   53    4.828542e-21   -6.078137e-23
   22   54    6.689564e-29   -1.835735e-29
   23   46    2.714404e-30   -2.641428e-30
   23   47    1.230391e-12   -2.584000e-16
   23   48    6.732879e-13   -2.007899e-19
   23   49    3.281600e-12   -4.403612e-20
   23   50    1.216943e-12    0.000000e+00
   23   51    4.904837e-09    7.074057e-15
   23   52    4.416788e-12   -8.078996e-15
   23   53    6.189805e-16   -2.751443e-18
   23   54    2.430248e-20   -2.008742e-22
   23   55    4.734922e-25   -2.980159e-26
   24   48    7.519374e-18   -3.988771e-23
   24   49    2.074215e-17   -3.361431e-21
   24   50    9.375883e-13    0.000000e+00
   24   51    3.222592e-13   -5.282434e-20
   24   52    5.577032e-08    8.080318e-15
   24   53    1.074916e-08    2.751504e-18
   24   54    1.368809e-07    2.461690e-20
   24   55    3.057891e-11   -5.993853e-14
   24   56    3.423086e-15   -3.957975e-18
   24   57    3.809831e-20   -7.432320e-22
   24   58    5.309290e-25   -3.122074e-26
   25   51    1.802795e-17   -2.678966e-21
   25   52    5.659022e-18   -4.822384e-24
   25   53    2.065458e-12    5.614165e-26
   25   54    1.600973e-12   -2.440663e-20
   25   55    3.453724e-08    5.993857e-14
   25   56    2.890433e-11   -1.278132e-15
   25   57    8.520708e-15   -4.106890e-17
   25   58    1.933893e-20   -2.653453e-21
   25   59    1.317914e-23   -1.181897e-24
   26   52    2.468924e-23   -3.410235e-28
   26   53    7.879544e-23   -6.347258e-26
   26   54    4.442234e-09    0.000000e+00
   26   55    6.573067e-12    1.479562e-19
   26   56    1.766055e-06    1.282090e-15
   26   57    9.982025e-07    4.182670e-17
   26   58    5.173232e-06    1.161282e-18
   26   59    2.392845e-09   -2.564982e-16
   26   60    5.311833e-13   -2.120458e-27
   26   61    2.185295e-17   -2.505627e-20
   26   62    1.339926e-21   -8.110987e-24
   26   63    3.418227e-28   -2.306619e-29
   27   55    2.747057e-14   -1.792000e-19
   27   56    5.948479e-17   -3.663918e-24
   27   57    4.321600e-11   -7.569901e-19
   27   58    1.722190e-11   -1.172020e-18
   27   59    2.033946e-06    2.564981e-16
   27   60    9.255180e-10   -2.295011e-18
   27   61    7.640571e-13   -5.292193e-17
   27   62    1.564873e-16   -7.157080e-19
   27   63    4.440479e-20   -6.670837e-22
   28   56    9.244833e-21   -7.248198e-27
   28   57    5.704426e-21   -1.834444e-26
   28   58    6.183633e-10    1.370173e-20
   28   59    1.292889e-11    1.474310e-19
   28   60    2.664805e-06    2.303506e-18
   28   61    1.016213e-06    5.267518e-16
   28   62    2.260091e-06    7.498702e-15
   28   63    8.992494e-10   -1.153689e-19
   28   64    1.389247e-06    1.577085e-14
   28   65    3.850655e-10   -1.749479e-14
   28   66    7.802715e-14   -1.630315e-19
   28   67    1.719651e-18   -3.370723e-20
   28   68    1.095702e-22   -1.555241e-24
   28   69    2.111728e-29   -7.761073e-31
   29   59    2.919114e-17   -1.474332e-19
   29   60    2.922937e-17   -8.472815e-21
   29   61    1.381272e-11   -4.738049e-16
   29   62    1.056500e-11   -7.497985e-15
   29   63    8.689508e-07    1.785122e-19
   29   64    2.847038e-09   -2.564347e-14
   29   65    1.074344e-06    1.752922e-14
   29   66    1.450240e-09   -1.944488e-12
   29   67    2.404922e-12   -4.405622e-18
   29   68    4.847595e-16   -6.457588e-18
   29   69    3.532832e-19   -8.504113e-22
   29   70    3.970707e-24   -3.672933e-26
   29   71    1.100961e-27   -2.335996e-29
   30   60    2.998920e-23   -8.632394e-26
   30   61    2.927626e-23   -1.352517e-25
   30   62    3.409715e-17   -4.240271e-22
   30   63    3.507944e-16   -6.250888e-20
   30   64    8.407749e-07    9.872613e-15
   30   65    1.765019e-09    1.002553e-15
   30   66    1.300528e-06    1.944488e-12
   30   67    2.842565e-07    2.339129e-17
   30   68    1.322835e-06    2.326899e-16
   30   69    8.025372e-10   -9.773583e-14
   30   70    1.336127e-10    9.232683e-16
   30   71    6.644509e-14   -1.860576e-16
   30   72    3.960794e-17   -9.762328e-23
   30   73    1.506941e-21   -2.639568e-23
   30   74    3.048019e-25   -1.312385e-27
   31   63    2.899021e-27   -3.683081e-29
   31   64    2.170626e-22   -5.654974e-25
   31   65    2.297538e-12   -1.036985e-15
   31   66    8.823858e-15   -1.060188e-19
   31   67    1.298404e-11   -1.895194e-17
   31   68    2.231396e-12   -2.262322e-16
   31   69    1.588013e-07    9.773589e-14
   31   70    6.947377e-10   -2.251763e-13
   31   71    1.402933e-07    4.499048e-16
   31   72    4.701261e-10   -3.809231e-15
   31   73    1.188009e-12   -2.794289e-17
   31   74    4.701032e-16   -3.973450e-19
   31   75    2.468920e-19   -8.065621e-22
   31   76    8.482597e-24   -1.071058e-25
   31   77    1.944566e-27   -6.063897e-29
   32   65    9.625740e-29   -1.282269e-30
   32   66    3.620962e-18   -1.831058e-22
   32   67    1.984837e-20   -7.230162e-24
   32   68    5.314932e-17   -9.349051e-25
   32   69    1.792382e-14   -5.232721e-20
   32   70    2.280420e-07    2.242531e-13
   32   71    6.332621e-10   -2.620566e-16
   32   72    2.357159e-07    3.809267e-15
   32   73    4.548598e-08    2.805859e-17
   32   74    1.756828e-07    4.133521e-19
   32   75    2.996086e-10   -2.481422e-14
   32   76    1.271179e-11    1.290803e-15
   32   77    1.243494e-14   -1.257627e-19
   32   78    6.308924e-18   -4.918417e-22
   32   79    2.573729e-22   -5.575883e-24
   32   80    3.280180e-26   -4.576999e-28
   33   67    1.340411e-29   -1.298229e-31
   33   68    5.390771e-28   -1.459862e-30
   33   69    6.749382e-24   -3.046309e-27
   33   70    4.174470e-20   -5.437723e-24
   33   71    1.022170e-12   -1.790531e-18
   33   72    7.966439e-15   -3.503304e-20
   33   73    1.950101e-12   -1.156672e-19
   33   74    9.074806e-14   -2.425651e-20
   33   75    1.971740e-08    2.481423e-14
   33   76    2.920236e-10   -2.562770e-15
   33   77    9.465384e-13   -2.657268e-18
   33   78    7.793431e-16   -5.847811e-20
   33   79    1.826363e-18   -1.384043e-21
   33   80    2.216095e-22   -6.000872e-24
   33   81    2.469828e-25   -3.052990e-27
   33   82    5.710495e-30   -1.230679e-31
   34   70    9.093926e-29   -1.515500e-32
   34   71    8.780364e-26   -1.272612e-28
   34   72    1.928665e-18   -1.093532e-24
   34   73    3.059151e-20   -4.899118e-25
   34   74    5.646449e-18    8.247194e-21
   34   75    7.663105e-14   -3.062358e-21
   34   76    4.959742e-08    1.271968e-15
   34   77    1.829767e-08    3.129171e-18
   34   78    7.046185e-08    3.726729e-17
   34   79    1.358280e-10    1.383666e-21
   34   80    4.234692e-09    4.318961e-15
   34   81    5.093270e-12   -1.888759e-15
   34   82    3.181845e-12    2.067337e-16
   34   83    8.137266e-16   -2.499634e-19
   34   84    2.624563e-19   -5.511932e-22
   34   85    2.868567e-26   -3.588975e-28
   35   73    1.991481e-26   -4.018379e-29
   35   74    2.453483e-26   -6.644191e-30
   35   75    5.729552e-23   -4.066265e-27
   35   76    1.413324e-19   -9.978492e-25
   35   77    1.723895e-13   -3.461392e-19
   35   78    3.498591e-14   -3.721205e-17
   35   79    8.208985e-09    1.078147e-20
   35   80    1.339994e-10   -5.203540e-14
   35   81    7.211597e-09    1.888759e-15
   35   82    6.382502e-11   -4.135913e-16
   35   83    3.205346e-13   -1.502094e-17
   35   84    2.676378e-16   -5.712791e-20
   35   85    2.823260e-19   -6.678891e-22
   35   86    7.689692e-25   -5.744612e-27
   35   87    5.619701e-29   -4.045005e-31
   36   76    1.952954e-26   -1.508240e-31
   36   77    9.664189e-23   -8.919359e-27
   36   78    3.210119e-19    3.721144e-21
   36   79    3.298299e-15   -1.077568e-20
   36   80    2.107459e-08    4.771644e-14
   36   81    1.842695e-10    6.814612e-19
   36   82    5.095680e-08    2.091585e-16
   36   83    1.574199e-08    1.527570e-17
   36   84    5.827409e-08    5.910702e-20
   36   85    5.594776e-11   -6.726759e-20
   36   86    4.641602e-10    6.493885e-22
   36   87    3.081444e-14   -2.769439e-18
   36   88    7.533908e-18   -3.040342e-22
   36   89    1.844560e-23   -4.017297e-26
   36   90    1.501861e-27   -1.913954e-29
   37   78    2.630370e-29   -1.021442e-32
   37   79    2.010705e-25   -6.041303e-29
   37   80    1.707512e-21   -2.104362e-23
   37   81    2.731593e-14   -6.814716e-19
   37   82    4.220158e-16   -2.300824e-18
   37   83    8.680657e-14   -4.796401e-21
   37   84    1.023993e-14   -1.484177e-21
   37   85    8.413477e-09    6.815968e-20
   37   86    4.884554e-11   -1.248715e-17
   37   87    5.866184e-11    2.769439e-18
   37   88    2.962991e-14   -1.139822e-17
   37   89    2.843275e-17   -1.287526e-20
   37   90    3.077285e-21   -8.017010e-24
   37   91    1.712815e-24   -1.207255e-26
   38   80    3.040623e-29   -1.961744e-33
   38   81    1.602843e-25   -4.923670e-29
   38   82    1.271199e-20   -2.389368e-27
   38   83    9.391585e-22   -3.302589e-27
   38   84    5.039726e-20    5.788371e-23
   38   85    3.050756e-15   -2.242427e-22
   38   86    1.974325e-08    1.248650e-17
   38   87    1.265424e-08    1.672228e-20
   38   88    3.412652e-08    1.139886e-17
   38   89    6.176786e-12   -5.689323e-19
   38   90    1.419380e-15    7.376424e-24
   38   91    3.146963e-19   -3.721027e-24
   38   92    8.230107e-23   -3.536232e-27
   38   93    2.252435e-27   -2.078837e-30
   39   83    1.732903e-27   -1.678380e-30
   39   84    1.980429e-28   -3.439650e-32
   39   85    2.352662e-25   -1.003538e-29
   39   86    1.455740e-21   -1.128415e-26
   39   87    1.165940e-14   -1.672157e-20
   39   88    7.538930e-15   -3.369452e-22
   39   89    5.044236e-09    5.818124e-19
   39   90    2.854544e-12   -5.086545e-18
   39   91    8.806961e-15   -7.126972e-22
   39   92    9.074446e-18   -2.941132e-22
   39   93    2.201323e-20   -2.475772e-25
   39   94    1.945554e-23   -7.150359e-27
   39   95    1.646803e-26   -1.096876e-29
   40   86    4.640837e-29   -3.215858e-34
   40   87    2.608724e-25   -1.774898e-29
   40   88    2.780895e-21   -1.587633e-28
   40   89    3.347257e-18   -4.885770e-24
   40   90    2.221665e-09    5.086546e-18
   40   91    5.710929e-10    7.164418e-22
   40   92    6.521961e-10    2.941661e-22
   40   93    1.933970e-10   -1.318319e-24
   40   94    4.139052e-10    0.000000e+00
   40   95    4.795429e-13   -3.569514e-20
   40   96    7.703899e-13    0.000000e+00
   40   97    5.490262e-17   -3.747832e-22
   40   98    1.518639e-20   -2.036189e-22
   41   89    2.172423e-28   -1.223295e-32
   41   90    7.471570e-25   -5.846863e-30
   41   91    4.987833e-16   -9.549654e-27
   41   92    6.368045e-17   -5.339800e-19
   41   93    7.164612e-14    1.567120e-24
   41   94    5.049485e-16   -3.241232e-28
   41   95    2.314427e-17    3.569198e-20
   41   96    2.139796e-19   -1.047295e-24
   41   97    1.754637e-20    3.731152e-22
   41   98    1.517361e-21   -1.476688e-23
   41   99    2.586859e-26   -7.098830e-28
   42   91    5.949687e-29   -2.636226e-32
   42   92    5.532006e-17    5.339800e-19
   42   93    9.885670e-20    1.258933e-28
   42   94    1.338211e-13    3.281661e-28
   42   95    3.542853e-11    6.087532e-24
   42   96    8.235067e-11    3.114852e-24
   42   97    2.565785e-11    1.667286e-24
   42   98    7.556160e-11    2.183886e-22
   42   99    1.405110e-13   -2.430269e-19
   42  100    2.336988e-15    1.807031e-21
   42  101    4.511930e-19   -2.117707e-22
   42  102    1.050630e-21   -6.378570e-25
   42  103    8.999075e-26   -5.487820e-28
   42  104    1.932061e-29   -1.325474e-31
   43   93    3.035605e-24   -1.262162e-28
   43   94    2.743015e-25   -6.415096e-30
   43   95    5.127994e-19   -2.931793e-24
   43   96    1.854626e-18   -2.163409e-24
   43   97    7.357992e-18    1.147854e-30
   43   98    1.486848e-18   -4.622232e-33
   43   99    2.671854e-13    2.430268e-19
   43  100    2.616918e-15   -6.949631e-17
   43  101    5.384932e-17   -2.614460e-20
   43  102    7.568428e-21   -5.893943e-22
   43  103    2.541426e-22   -1.929561e-24
   43  104    1.867472e-25   -6.974929e-29
   43  105    2.593788e-28   -2.341372e-31
   44   95    1.862455e-28   -1.297187e-32
   44   96    2.974541e-24    1.001856e-25
   44   97    6.967754e-25   -1.170691e-30
   44   98    7.612268e-16    0.000000e+00
   44   99    7.959376e-12    2.584939e-26
   44  100    3.386981e-11    6.949451e-17
   44  101    6.963287e-12    2.635638e-20
   44  102    2.349632e-13    5.900587e-22
   44  103    4.878172e-16   -5.729985e-23
   44  104    2.341672e-16    6.972154e-18
   44  105    2.997800e-21   -7.711978e-26
   44  106    3.787897e-24   -4.857213e-32
   44  107    6.685743e-28   -1.223127e-30
   45   98    1.998040e-29   -1.572556e-32
   45   99    3.397270e-20   -1.006076e-26
   45  100    1.541136e-19   -8.469788e-25
   45  101    1.226337e-18   -4.853809e-27
   45  102    1.473127e-18   -3.387587e-26
   45  103    7.254822e-12    5.931224e-23
   45  104    1.592180e-13   -1.549369e-15
   45  105    3.470834e-15   -1.124894e-20
   45  106    1.180753e-17   -1.614713e-19
   45  107    1.344519e-19   -4.257237e-23
   45  108    1.352505e-22   -3.313855e-24
   45  109    1.129544e-24   -5.811880e-27
   45  110    1.986999e-29   -2.726326e-30
   46  100    1.283947e-27   -1.683078e-33
   46  101    2.811695e-27   -3.794628e-32
   46  102    1.233014e-23    7.453085e-27
   46  103    2.947104e-19   -8.252306e-26
   46  104    2.103636e-11    1.542397e-15
   46  105    4.912827e-12    1.124905e-20
   46  106    2.270609e-11    1.615800e-19
   46  107    1.507779e-13    4.257213e-23
   46  108    2.488764e-11    9.932584e-18
   46  109    1.268360e-13   -1.059002e-18
   46  110    1.087614e-14    6.334022e-18
   46  111    1.311816e-17   -3.856989e-21
   46  112    7.754465e-20   -4.216345e-25
   46  113    5.981354e-24   -2.647408e-26
   46  114    1.607895e-26   -4.564484e-29
   47  103    2.471670e-28   -2.582251e-32
   47  104    2.594309e-23   -2.573215e-27
   47  105    3.258919e-19   -3.757549e-26
   47  106    3.824340e-19   -1.098664e-22
   47  107    4.156654e-12    2.584939e-25
   47  108    1.210734e-13   -3.485110e-16
   47  109    6.391725e-12    1.059024e-18
   47  110    1.261794e-13   -2.111343e-15
   47  111    6.332376e-15   -1.903541e-22
   47  112    3.850149e-17   -1.402079e-21
   47  113    2.602969e-19   -5.524939e-24
   47  114    1.826631e-23   -1.634496e-24
   47  115    7.180021e-25   -2.462904e-28
   47  116    4.913879e-29   -8.534554e-32
   48  105    2.202586e-29   -2.722648e-33
   48  106    3.190613e-23    1.093174e-24
   48  107    1.468935e-20   -2.583997e-25
   48  108    3.683287e-13    3.385785e-16
   48  109    2.185918e-15   -2.249332e-23
   48  110    1.906703e-11    2.105009e-15
   48  111    4.573653e-12    4.047601e-21
   48  112    2.055288e-11    1.583960e-21
   48  113    1.136024e-13    5.551460e-24
   48  114    3.401926e-11    3.689825e-18
   48  115    1.191419e-13   -2.554178e-19
   48  116    3.425485e-15    1.330195e-22
   48  117    4.036737e-18   -1.854492e-22
   48  118    1.674515e-20   -2.282359e-24
   48  119    1.394213e-24   -3.564557e-27
   48  120    2.850003e-27    0.000000e+00
   49  108    4.602389e-27   -5.443862e-31
   49  109    2.098915e-21   -5.759783e-26
   49  110    1.264934e-22   -2.958310e-27
   49  111    1.512819e-19   -2.573224e-25
   49  112    7.069057e-19   -3.240335e-22
   49  113    5.943047e-12    8.077936e-28
   49  114    1.289028e-13   -7.379686e-16
   49  115    4.733908e-15    2.554178e-19
   49  116    2.278291e-17   -6.651083e-19
   49  117    6.037149e-19    8.950176e-23
   49  118    2.950319e-22   -2.200634e-23
   49  119    1.339677e-23   -3.473018e-26
   49  120    5.169403e-28   -6.908657e-29
   49  121    1.156448e-30   -2.060702e-32
   50  110    4.175766e-30   -1.161395e-34
   50  111    8.592539e-30   -1.668367e-33
   50  112    4.160853e-21    1.425749e-22
   50  113    1.141549e-20   -4.727240e-28
   50  114    1.290232e-13    7.342788e-16
   50  115    5.322495e-12    8.239494e-26
   50  116    3.955688e-11    6.649808e-19
   50  117    8.546203e-12    1.006220e-22
   50  118    4.923930e-11    6.656865e-23
   50  119    1.161070e-11    6.365413e-25
   50  120    6.579810e-11    7.116338e-22
   50  121    7.442826e-14   -3.148576e-19
   50  122    5.074833e-13    2.637074e-21
   50  123    2.987049e-16   -1.097852e-23
   50  124    5.879983e-14    6.396903e-23
   50  125    1.483552e-17   -7.330982e-24
   50  126    1.082907e-20   -6.063670e-34
   50  127    8.809044e-25   -4.796344e-29
   50  128    1.242133e-28    0.000000e+00
   51  114    2.103027e-29   -4.141907e-32
   51  115    3.867888e-22   -8.249342e-26
   51  116    1.266633e-20   -5.499773e-24
   51  117    1.147059e-19   -4.674871e-24
   51  118    2.218637e-20   -4.228016e-23
   51  119    1.988521e-19   -5.974353e-25
   51  120    1.647576e-18   -7.154234e-22
   51  121    3.400800e-12    3.148577e-19
   51  122    6.246996e-14   -1.094171e-19
   51  123    8.966757e-14    1.097852e-23
   51  124    8.082875e-16   -1.279510e-22
   51  125    6.376212e-18    7.300849e-24
   51  126    1.674953e-20   -6.443397e-27
   51  127    3.878398e-23    2.155149e-32
   51  128    2.098251e-26   -2.665800e-31
   52  116    2.985681e-30   -1.371633e-34
   52  117    1.235891e-29   -1.367543e-33
   52  118    1.460828e-28   -1.160892e-34
   52  119    2.519424e-29   -1.794156e-34
   52  120    3.771783e-22    3.791989e-24
   52  121    2.502571e-19   -6.205826e-26
   52  122    8.955066e-12    1.067800e-19
   52  123    2.945956e-12    2.346640e-25
   52  124    1.549493e-11    6.398694e-23
   52  125    5.506790e-12    3.635071e-26
   52  126    2.625821e-11    5.331438e-25
   52  127    6.528498e-14   -7.973938e-19
   52  128    5.692305e-13    1.330357e-18
   52  129    9.212143e-16   -9.071701e-20
   52  130    1.846050e-12    2.583526e-23
   52  131    8.372894e-16   -2.297680e-19
   52  132    5.755318e-19   -8.552375e-25
   52  133    5.478114e-23   -3.006574e-26
   52  134    4.480725e-27    0.000000e+00
   53  121    8.092465e-28   -4.365741e-32
   53  122    3.175529e-24   -5.996013e-27
   53  123    2.713255e-20   -2.346317e-25
   53  124    4.538804e-21   -5.236156e-27
   53  125    7.851279e-20   -6.299964e-27
   53  126    2.724120e-18   -1.001190e-24
   53  127    3.544191e-12    7.973939e-19
   53  128    7.026106e-14   -1.928085e-17
   53  129    7.132585e-16    9.071701e-20
   53  130    2.792838e-18   -5.166807e-23
   53  131    6.688687e-18    2.297641e-19
   53  132    7.073672e-23    8.517125e-25
   53  133    9.147433e-25    3.006072e-26
   54  124    1.776820e-27    6.060043e-29
   54  125    2.466335e-29   -1.669687e-34
   54  126    9.033124e-22    4.735643e-25
   54  127    1.186344e-18   -1.555111e-25
   54  128    9.322562e-12    1.795049e-17
   54  129    4.802501e-12    7.350921e-26
   54  130    1.480253e-11    2.666688e-23
   54  131    6.513332e-12    4.041391e-24
   54  132    4.008797e-11    7.205519e-24
   54  133    7.919180e-14   -7.195643e-20
   54  134    1.270179e-13    1.211690e-27
   54  135    2.758757e-16   -3.451751e-21
   54  136    8.091466e-12    0.000000e+00
   54  137    2.230046e-20   -4.008521e-23
   54  138    7.494079e-25   -3.650605e-28
   55  127    8.100252e-27   -1.481876e-31
   55  128    1.615304e-23   -3.022283e-26
   55  129    2.042876e-20   -7.312197e-26
   55  130    3.608163e-21   -8.486968e-25
   55  131    1.389737e-19   -6.834515e-26
   55  132    9.983453e-18   -7.338161e-24
   55  133    4.515665e-12    7.195643e-20
   55  134    6.438370e-14   -4.064670e-22
   55  135    8.313015e-16    3.451751e-21
   55  136    1.349873e-18   -4.917405e-25
   55  137    3.632990e-21    4.008521e-23
   55  138    1.036144e-26    3.629279e-28
   56  130    3.946772e-25    1.357844e-26
   56  131    1.155859e-28   -4.786569e-35
   56  132    4.436252e-21    1.372314e-25
   56  133    3.560753e-18   -4.400985e-27
   56  134    1.040883e-11    4.064882e-22
   56  135    5.059290e-12    7.108583e-26
   56  136    3.463704e-11    1.880543e-24
   56  137    4.213074e-11    0.000000e+00
   56  138    3.980973e-10    0.000000e+00
   56  139    2.920043e-16   -2.413587e-20
   56  140    3.813303e-19   -1.427009e-25
   56  141    9.967013e-26   -3.729712e-29
   56  142    3.926626e-29   -2.541373e-32
   57  133    1.248156e-26   -3.643798e-31
   57  134    2.178386e-23   -2.316997e-26
   57  135    1.216145e-20   -7.131134e-26
   57  136    1.993017e-21   -1.386140e-24
   57  137    3.672881e-20   -5.982420e-33
   57  138    1.346958e-18    0.000000e+00
   57  139    3.735357e-11    2.413639e-20
   57  140    3.916142e-16   -1.111575e-21
   57  141    1.694567e-18   -4.947024e-23
   57  142    6.055798e-24   -4.556837e-28
   57  143    1.243893e-26   -6.009617e-30
   58  136    1.054236e-26    3.602830e-28
   58  137    1.586762e-28   -2.015960e-33
   58  138    4.529666e-21    6.683579e-33
   58  139    1.529166e-17   -5.244911e-25
   58  140    9.290576e-11    3.398407e-21
   58  141    1.117164e-14   -1.587032e-21
   58  142    8.964531e-14    1.169444e-23
   58  143    2.548775e-18   -8.816258e-24
   58  144    1.079593e-20   -1.806409e-28
   58  145    7.142634e-27   -1.624363e-29
   58  146    1.345823e-29    0.000000e+00
   59  138    1.412664e-30   -6.683807e-33
   59  139    1.713222e-22   -4.435212e-27
   59  140    1.127721e-18   -2.286695e-21
   59  141    7.794879e-12    1.650951e-21
   59  142    9.773117e-15   -5.847030e-20
