1.2614e+00
1.1077e-02
1.5413e+00
1.0592e+05
    1    2    3.896204e-29   -8.866783e-30
    1    3    1.717692e-24    6.343203e-30
    2    3    1.084081e-23    1.059376e-28
    3    6    4.284477e-26    1.477982e-28
    4   10    8.619352e-27   -3.811955e-30
    5   10    1.157646e-24   -3.328848e-27
    5   11    2.721595e-17   -9.434249e-20
    5   12    6.222637e-29   -3.701897e-30
    6   11    2.093567e-21   -5.961065e-25
    6   12    7.720588e-04   -1.157761e-09
    6   13    2.589669e-10   -1.052294e-13
    6   14    2.369761e-12    1.954796e-17
    6   15    1.341007e-30   -1.829913e-31
    7   13    2.056069e-16   -1.055358e-17
    7   14    1.186086e-10    2.236137e-15
    7   15    8.159233e-11    3.718945e-15
    7   16    8.072767e-25   -6.901778e-26
    7   17    1.727139e-27   -2.952900e-30
    8   14    1.904424e-20   -4.703182e-23
    8   15    1.860597e-14    2.614801e-18
    8   16    4.583539e-02   -2.451721e-10
    8   17    3.767652e-10   -4.523643e-12
    8   18    1.769123e-10   -1.572282e-14
    8   19    4.950426e-19   -7.942007e-21
    8   20    3.752895e-24   -2.251921e-27
    9   17    1.449438e-18   -1.498713e-19
    9   18    5.148425e-13    4.438415e-17
    9   19    2.578193e-11   -3.817442e-16
    9   20    1.324310e-15   -7.815050e-19
    9   21    1.569777e-20   -2.631558e-23
    9   22    2.569072e-28   -4.347069e-31
   10   18    5.382514e-25   -9.314118e-27
   10   19    2.158883e-18   -1.515305e-21
   10   20    8.350927e-03    6.546894e-10
   10   21    2.816359e-05   -9.374787e-11
   10   22    3.506503e-06   -1.094580e-11
   10   23    1.443410e-11   -2.552055e-15
   10   24    6.315969e-18   -3.047577e-23
   10   25    2.060939e-26   -4.052202e-28
   11   20    2.896945e-30   -1.150347e-31
   11   21    1.889586e-13   -6.551808e-15
   11   22    2.514641e-08    3.070062e-12
   11   23    1.425080e-04   -5.542471e-11
   11   24    9.530103e-09    4.598411e-13
   11   25    2.527633e-13   -1.046466e-17
   11   26    9.292513e-19   -6.509634e-21
   11   27    2.434215e-24   -6.130984e-26
   12   22    1.271971e-16   -2.519949e-19
   12   23    2.888261e-08   -4.484853e-12
   12   24    2.017042e-03    2.571014e-10
   12   25    4.438815e-04   -1.599007e-11
   12   26    2.621783e-04    2.613654e-09
   12   27    3.774012e-09    1.134030e-13
   12   28    8.914123e-14    8.854199e-18
   12   29    1.191344e-23   -5.071469e-25
   12   30    1.680441e-28   -3.846693e-30
   13   24    4.378350e-21   -2.375750e-22
   13   25    1.802100e-14   -7.096867e-16
   13   26    1.382286e-04   -2.621215e-09
   13   27    2.015567e-04    9.762829e-11
   13   28    1.031110e-07   -3.376496e-12
   13   29    8.755157e-11   -8.089243e-16
   13   30    9.061681e-16   -1.827629e-18
   13   31    7.893043e-21   -9.249355e-23
   13   32    5.462527e-30   -5.043162e-31
   14   25    2.656977e-29   -1.615232e-30
   14   26    1.288798e-16   -4.438744e-19
   14   27    4.154327e-08   -7.178553e-11
   14   28    2.366801e-04    5.349219e-11
   14   29    6.568454e-05    1.623467e-11
   14   30    2.859230e-05    1.507035e-11
   14   31    4.377454e-10    2.274729e-14
   14   32    3.525999e-14    2.785002e-18
   14   33    3.013057e-21   -1.179325e-23
   14   34    2.262035e-26   -6.103666e-29
   15   28    1.834512e-20   -9.146976e-22
   15   29    3.058762e-14   -1.048148e-15
   15   30    2.169724e-07   -1.056483e-11
   15   31    2.122072e-06    2.283676e-12
   15   32    2.674487e-10    1.146417e-14
   15   33    6.905100e-12    2.144844e-16
   15   34    2.201828e-16   -1.139853e-19
   15   35    5.082505e-21   -4.292400e-26
   16   29    3.992088e-29   -2.232744e-30
   16   30    3.975019e-17   -2.606869e-19
   16   31    2.362201e-10   -7.051976e-13
   16   32    1.185609e-06    6.462476e-13
   16   33    2.248144e-08    5.706153e-14
   16   34    2.748994e-07    3.844838e-14
   16   35    1.122876e-11    4.412240e-16
   16   36    7.880183e-15    7.553411e-19
   16   37    3.266306e-22   -1.323999e-24
   16   38    6.484785e-27    3.902257e-31
   17   32    4.399518e-24   -3.069924e-25
   17   33    7.139033e-18   -2.775364e-19
   17   34    5.000625e-13   -2.446944e-15
   17   35    1.033873e-08    1.125236e-14
   17   36    2.347861e-12    1.224816e-16
   17   37    9.585349e-15    2.310961e-19
   17   38    1.661491e-19    1.653802e-23
   17   39    1.306355e-23    2.048120e-27
   17   40    2.133798e-28    2.404680e-32
   18   34    1.216371e-21   -1.118198e-23
   18   35    5.750751e-17   -2.382105e-19
   18   36    8.473089e-10    1.396914e-16
   18   37    2.671965e-13    1.208744e-17
   18   38    2.676965e-10    4.644700e-17
   18   39    2.411039e-14    1.242371e-18
   18   40    8.271744e-15    2.201175e-19
   18   41    4.200331e-19    3.959494e-23
   18   42    1.677273e-23    2.606135e-27
   18   43    2.872612e-28    4.765853e-32
   19   36    1.175793e-30   -7.931215e-32
   19   37    2.165431e-22   -1.182783e-23
   19   38    2.560771e-18    4.102359e-22
   19   39    3.823025e-12    5.538356e-18
   19   40    1.294769e-15    7.116073e-20
   19   41    1.153109e-16    9.809955e-21
   19   42    8.928557e-20    4.132682e-24
   19   43    2.423234e-17    7.254463e-23
   19   44    4.179126e-21    3.711567e-25
   19   45    6.717902e-25    1.004324e-28
   19   46    2.087940e-29    1.376163e-33
   19   47    1.521779e-29   -6.264924e-33
   20   38    2.456497e-26   -4.328935e-28
   20   39    4.606943e-23   -3.978392e-25
   20   40    2.904197e-14    4.736335e-20
   20   41    2.383648e-17    1.401757e-21
   20   42    4.761031e-08   -1.591492e-15
   20   43    1.463487e-08   -2.546665e-17
   20   44    7.046725e-08   -9.405761e-16
   20   45    1.709997e-11    9.004884e-16
   20   46    2.019639e-10   -3.866772e-18
   20   47    2.264546e-14    1.215815e-18
   20   48    2.290495e-09   -1.032428e-16
   20   49    2.165907e-14   -1.258294e-18
   20   50    4.008606e-19   -1.925758e-22
   20   51    9.942929e-27   -8.216974e-29
   21   41    4.420649e-29   -3.721952e-30
   21   42    1.185784e-23   -1.298800e-25
   21   43    7.081318e-12    4.452967e-16
   21   44    3.382459e-12    2.007230e-16
   21   45    6.676092e-09    4.036780e-16
   21   46    9.977679e-12    5.418546e-16
   21   47    7.469875e-14    3.916137e-18
   21   48    1.729183e-12    7.989246e-17
   21   49    3.915202e-13    2.360996e-17
   21   50    1.173465e-17    5.480321e-22
   21   51    2.752579e-22   -1.273656e-25
   21   52    7.433934e-28   -6.536858e-31
   22   43    2.480206e-28   -3.694507e-30
   22   44    2.854911e-16    2.554448e-20
   22   45    4.720571e-15    3.441199e-20
   22   46    2.018678e-08   -9.129600e-16
   22   47    7.860026e-09    2.912399e-16
   22   48    1.436117e-08    4.688186e-17
   22   49    1.732883e-08   -1.970506e-16
   22   50    5.602253e-08   -3.729965e-17
   22   51    6.148427e-12    1.867325e-16
   22   52    3.669407e-16    1.030305e-20
   22   53    6.884987e-21   -6.713645e-25
   22   54    9.109047e-26   -4.471324e-28
   23   45    4.481619e-29   -2.904904e-30
   23   46    1.218711e-20   -2.183851e-22
   23   47    1.237359e-12    6.072664e-17
   23   48    6.731012e-13    3.362286e-17
   23   49    3.280979e-12    1.164738e-16
   23   50    1.216555e-12    6.735832e-17
   23   51    4.904633e-09    1.363835e-16
   23   52    4.650461e-12    9.603805e-17
   23   53    7.016004e-16    1.979266e-20
   23   54    3.067661e-20    2.717890e-25
   23   55    2.725549e-24   -2.611243e-27
   24   47    1.032341e-25   -1.566020e-27
   24   48    7.514826e-18    9.502556e-22
   24   49    2.082865e-17    1.528735e-21
   24   50    9.375885e-13   -4.292425e-20
   24   51    3.222263e-13    7.181192e-18
   24   52    5.577009e-08   -9.767324e-16
   24   53    1.074915e-08    3.962105e-16
   24   54    1.368809e-07   -1.356162e-15
   24   55    3.231695e-11    4.885490e-16
   24   56    3.535096e-15    3.128879e-19
   24   57    6.597876e-20   -1.696983e-23
   24   58    2.729945e-24   -2.522044e-27
   25   49    1.826825e-29   -8.669361e-31
   25   50    1.051725e-23   -2.815938e-25
   25   51    1.809938e-17    7.753739e-22
   25   52    5.656573e-18    4.659335e-22
   25   53    2.065011e-12    8.192837e-17
   25   54    1.600843e-12    2.660629e-17
   25   55    3.453550e-08   -1.582827e-16
   25   56    2.893245e-11    1.542081e-15
   25   57    9.760601e-15    2.578284e-19
   25   58    8.126898e-19   -1.941281e-21
   25   59    1.566484e-22   -2.303873e-25
   25   60    1.923781e-27   -5.148826e-29
   26   51    2.137079e-29   -5.343823e-31
