3.6422e-03
4.7508e-04
9.6009e-01
4.9386e+04
    1    2    6.637532e-25   -6.626841e-26
    6   11    4.191910e-29    7.550036e-30
    6   12    7.736613e-04    1.106721e-14
    6   13    1.630185e-15    2.051634e-16
    6   14    2.427652e-22    5.734868e-23
    7   13    7.625031e-13   -1.340925e-14
    7   14    9.071283e-21    1.989756e-21
    7   15    1.521847e-23    3.398021e-24
    8   14    1.662920e-21    1.231990e-22
    8   15    9.823702e-30    2.657974e-30
    8   16    4.583193e-02   -5.144515e-11
    8   17    2.697624e-13    3.396123e-14
    8   18    3.202050e-17    4.031160e-18
    8   19    3.894708e-29    9.200316e-30
    9   17    1.041038e-17   -5.760646e-20
    9   18    2.854681e-22    5.013939e-23
    9   19    2.950808e-22    4.960621e-23
   10   18    2.779809e-26    7.321862e-30
   10   20    8.353542e-03    4.764667e-11
   10   21    3.015564e-05   -4.680879e-13
   10   22    3.692474e-06   -8.420954e-14
   10   23    2.104112e-17    2.648851e-18
   10   24    5.929365e-30    1.400683e-30
   11   21    3.686575e-14    2.344546e-15
   11   22    1.393628e-13    8.864355e-15
   11   23    1.457139e-04   -4.071845e-13
   11   24    1.824427e-14    2.296834e-15
   11   25    9.332943e-25    2.198196e-25
   12   22    1.816181e-24    2.246373e-25
   12   23    1.203407e-18    1.569482e-19
   12   24    2.013354e-03    3.849962e-12
   12   25    4.441883e-04    7.673365e-14
   12   26    2.597258e-04    4.007157e-11
   12   27    3.986702e-15    5.018987e-16
   12   28    1.932689e-25    4.565614e-26
   13   24    1.706079e-29    4.038578e-30
   13   25    1.605532e-12    1.016845e-13
   13   26    1.408286e-04   -4.001268e-11
   13   27    2.011964e-04    8.364533e-14
   13   28    4.843406e-14    6.103319e-15
   13   29    5.549143e-21    7.172933e-22
   14   26    9.516558e-23    1.175252e-23
   14   27    1.281650e-13    8.145736e-15
   14   28    2.358143e-04    4.724573e-13
   14   29    6.520005e-05    3.844806e-14
   14   30    2.844540e-05    5.197603e-13
   14   31    9.727662e-16    1.224649e-16
   14   32    6.965971e-26    1.645580e-26
   15   28    2.338189e-24    2.870377e-25
   15   29    3.734845e-15    2.420592e-16
   15   30    2.314276e-07   -5.077162e-13
   15   31    2.104118e-06    4.736703e-14
   15   32    3.554974e-16    4.475480e-17
   15   33    2.290706e-18    2.883848e-19
   15   34    1.433548e-28    3.386377e-29
   16   30    1.380964e-26    1.722516e-27
   16   31    3.514166e-10   -4.503309e-14
   16   32    1.166119e-06    9.344412e-16
   16   33    2.100891e-08    1.564327e-16
   16   34    2.736454e-07    7.682986e-17
   16   35    8.588787e-18    1.081272e-18
   16   36    2.138952e-26    5.052874e-27
   17   32    1.002042e-21    5.094193e-23
   17   33    1.113696e-16    7.070025e-18
   17   34    1.013300e-18    6.434944e-20
   17   35    1.020433e-08    6.154725e-18
   17   36    4.459975e-18    5.614816e-19
   17   37    2.256308e-26    3.476701e-27
   18   34    1.969248e-27    2.431789e-28
   18   35    5.746806e-25    7.413230e-26
   18   36    8.448026e-10    1.083964e-19
   18   37    3.892627e-19    4.904219e-20
   18   38    2.659022e-10    2.983144e-20
   18   39    4.218466e-20    5.310771e-21
   18   40    1.882494e-21    2.369936e-22
   19   37    1.017210e-20    6.367239e-22
   19   38    2.421205e-30    5.394724e-31
   19   39    3.745177e-12    2.332111e-21
   19   40    2.092859e-21    2.634772e-22
   19   41    5.101686e-29    8.680193e-30
   19   43    3.884544e-28    4.890367e-29
   20   40    2.851209e-14    3.364776e-24
   20   41    1.278985e-23    1.610157e-24
   20   42    4.763924e-08   -5.056820e-18
   20   43    1.463411e-08    3.564553e-19
   20   44    7.048443e-08    1.622333e-19
   20   45    3.260199e-17    4.104376e-18
   20   46    2.020422e-10   -6.517640e-21
   20   47    4.640896e-20    5.842584e-21
   20   48    2.292639e-09   -2.711291e-20
   20   49    1.109933e-19    1.397330e-20
   20   50    3.015010e-30    7.122392e-31
   21   41    3.364405e-27   -1.549673e-28
   21   43    2.292147e-18    1.457949e-19
   21   44    8.689984e-19    5.527372e-20
   21   45    6.669494e-09   -2.311341e-18
   21   46    2.010403e-17    2.530965e-18
   21   47    1.080336e-20    6.990396e-22
   21   48    1.067370e-19    6.789134e-21
   21   49    9.983576e-20    6.350225e-21
   21   50    8.892627e-30    1.495096e-30
   22   44    2.050814e-29    2.595750e-30
   22   45    7.001893e-27    4.462016e-28
   22   46    2.020422e-08   -4.003498e-18
   22   47    7.854394e-09    1.288637e-18
   22   48    1.436025e-08    3.432601e-19
   22   49    1.733388e-08   -6.033786e-20
   22   50    5.602375e-08    9.397831e-19
   22   51    1.128592e-17    1.420818e-18
   22   52    3.641166e-27    6.167461e-28
   23   47    2.221749e-19    1.413168e-20
   23   48    9.610314e-20    6.112779e-21
   23   49    1.701458e-19    1.082235e-20
   23   50    1.999049e-15    1.282368e-20
   23   51    4.904040e-09   -1.153277e-18
   23   52    9.465963e-18    1.191696e-18
   23   53    3.684236e-27    8.703264e-28
   24   50    9.383978e-13   -2.416864e-22
   24   51    2.683761e-21    2.902580e-22
   24   52    5.579288e-08   -4.200794e-18
   24   53    1.074040e-08    1.028442e-18
   24   54    1.369099e-07   -3.862920e-18
   24   55    5.550991e-17    6.988292e-18
   24   56    1.484997e-26    3.508018e-27
   25   51    2.077597e-24    1.321480e-25
   25   53    1.366459e-19    8.691533e-21
   25   54    3.137537e-20    1.996216e-21
   25   55    3.456011e-08   -7.384539e-18
   25   56    5.891767e-17    7.417348e-18
   25   57    5.815973e-26    1.373908e-26
   26   54    4.446329e-09   -8.675586e-19
   26   55    6.930181e-18    8.699711e-19
   26   56    1.766820e-06   -1.570439e-16
   26   57    9.986690e-07   -1.292924e-16
   26   58    5.174607e-06   -2.173715e-16
   26   59    3.996559e-15    5.031406e-16
   26   60    2.119133e-24    5.006055e-25
   27   55    2.096135e-21    1.333273e-22
   27   56    5.335966e-30    9.664290e-31
   27   57    1.167075e-18    7.423326e-20
   27   58    1.091894e-18    6.945305e-20
   27   59    2.034761e-06   -2.615104e-16
   27   60    2.080252e-15    2.618901e-16
   27   61    4.355866e-24    1.005656e-24
   28   58    6.192280e-10   -1.880942e-19
   28   59    1.496785e-18    1.882617e-19
   28   60    2.667798e-06   -6.344738e-16
   28   61    1.015184e-06    1.518883e-16
   28   62    2.259022e-06    2.935465e-16
   28   63    1.503913e-15    1.893327e-16
   28   64    1.389652e-06   -8.801244e-17
   28   65    7.047599e-16    8.872463e-17
   28   66    3.235153e-25    7.642444e-26
   29   59    7.557213e-23    4.806666e-24
   29   61    5.175725e-19    3.292082e-20
   29   62    3.593615e-19    2.285750e-20
   29   63    8.717982e-07   -5.999812e-16
   29   64    4.765653e-15    5.999644e-16
   29   65    1.075841e-06   -3.055555e-16
   29   66    2.427269e-15    3.055759e-16
   29   67    9.231845e-23    1.251856e-23
   30   62    2.587175e-30    3.339163e-31
   30   64    8.425447e-07   -3.687138e-16
   30   65    2.926465e-15    3.684227e-16
   30   66    1.302067e-06   -3.495622e-16
   30   67    2.837024e-07    1.020085e-16
   30   68    1.322620e-06    8.164402e-17
   30   69    1.311729e-15    1.651380e-16
   30   70    1.327706e-10   -1.970321e-20
   30   71    1.569362e-19    1.975708e-20
   30   72    1.751915e-28    4.138560e-29
   31   65    9.133443e-20    5.809415e-21
   31   66    3.266080e-28    6.340638e-29
   31   67    2.344534e-19    1.491269e-20
   31   68    5.806989e-20    3.693603e-21
   31   69    1.594879e-07   -1.579702e-16
   31   70    1.254933e-15    1.579877e-16
   31   71    1.407639e-07   -1.098454e-16
   31   72    8.725135e-16    1.098437e-16
   31   73    5.363998e-24    1.267143e-24
   32   68    3.964906e-28    5.120436e-29
   32   69    1.009682e-26    6.422172e-28
   32   70    2.286684e-07   -1.318220e-16
   32   71    1.047115e-15    1.318239e-16
   32   72    2.362112e-07   -1.216944e-16
   32   73    4.522465e-08    6.420795e-17
