8.6623e-01
6.9062e-04
1.8649e+00
1.8125e+05
    1    2    7.251132e-25    1.120738e-25
    2    3    1.201902e-30    3.366125e-31
    3    6    2.911329e-30    8.666530e-31
    3    7    1.589900e-27    6.022368e-28
    4    7    1.141976e-26    4.309721e-27
    4   10    1.790813e-28    5.564773e-29
    5   10    9.963122e-25    2.599573e-25
    5   11    8.903927e-19    2.464411e-19
    5   12    3.293808e-29    1.028428e-29
    6   11    6.816294e-23    1.610454e-23
    6   12    7.735720e-04   -8.150341e-09
    6   13    6.172310e-11    7.863470e-12
    6   14    6.756650e-14    1.224516e-14
    6   15    1.028492e-29    2.584245e-30
    7   13    5.472944e-15    3.499036e-16
    7   14    3.398931e-12    6.144333e-13
    7   15    2.804926e-13    7.286546e-14
    7   16    1.520858e-25    4.599751e-26
    8   14    1.335445e-19    1.544142e-20
    8   15    1.533747e-17    4.508277e-18
    8   16    4.583206e-02    2.054052e-08
    8   17    1.550934e-09    6.436896e-11
    8   18    1.280687e-11    1.869706e-12
    8   19    1.428561e-19    2.891996e-20
    8   20    7.354921e-27    2.317690e-27
    9   17    2.243848e-16    1.943588e-17
    9   18    1.135207e-14    2.040996e-15
    9   19    8.645039e-14    2.139826e-14
    9   20    1.933425e-19    6.698623e-20
    9   21    1.714082e-23    3.839654e-24
   10   18    1.979587e-23    3.007927e-24
   10   19    5.087106e-21    1.476198e-21
   10   20    8.353445e-03   -1.601174e-08
   10   21    3.007118e-05   -1.142371e-08
   10   22    3.684453e-06   -1.061120e-09
   10   23    7.164066e-13    9.844696e-14
   10   24    1.221672e-20    3.316771e-21
   10   25    1.224949e-28    3.951149e-29
   11   21    2.802336e-12    1.582797e-13
   11   22    1.138778e-09    1.484987e-10
   11   23    1.455849e-04   -1.804241e-08
   11   24    4.110700e-10    5.599861e-11
   11   25    1.304128e-15    2.643811e-16
   11   26    3.843791e-22    1.163702e-22
   11   27    8.142519e-29    3.224359e-29
   12   22    3.963349e-18    7.339754e-19
   12   23    1.726884e-09    1.661922e-10
   12   24    2.013514e-03    2.080116e-08
   12   25    4.441774e-04   -1.632614e-09
   12   26    2.599001e-04    1.306822e-08
   12   27    1.548908e-10    2.145362e-11
   12   28    1.565555e-16    4.006388e-17
   12   29    2.279890e-25    6.601695e-26
   13   24    7.591394e-21    1.176163e-21
   13   25    3.159056e-13    1.850445e-14
   13   26    1.406493e-04   -1.388107e-08
   13   27    2.012101e-04    1.949783e-09
   13   28    3.992321e-09    5.801771e-10
   13   29    2.757398e-12    4.472978e-13
