8.7537e-10
2.0114e-10
9.6009e-01
4.9386e+04
    1    2    5.652885e-25    1.028228e-25
    6   12    7.736613e-04   -3.209238e-17
    6   13    1.716694e-17    3.115897e-18
    6   14    2.929023e-26    9.422779e-27
    7   13    1.259423e-16    2.899185e-17
    7   14    3.004867e-26    1.080630e-26
    7   15    2.423997e-29    8.832331e-30
    8   14    1.252349e-29    5.013162e-30
    8   16    4.583193e-02   -5.481726e-16
    8   17    2.846201e-15    5.166017e-16
    8   18    3.378415e-19    6.132005e-20
    9   17    3.809823e-17    8.747454e-18
    9   18    1.890215e-28    6.718645e-29
    9   19    1.550046e-28    5.359505e-29
   10   20    8.353541e-03   -6.938894e-17
   10   21    3.015564e-05    1.433925e-16
   10   22    3.692474e-06    4.822159e-18
   10   23    2.220078e-19    4.029567e-20
   11   21    2.510117e-18    5.778275e-19
   11   22    9.488095e-18    2.184154e-18
   11   23    1.457139e-04    1.204061e-15
   11   24    1.924900e-16    3.493802e-17
   11   25    1.118755e-28    3.599017e-29
   12   23    2.892443e-25    6.646008e-26
   12   24    2.013354e-03   -1.738193e-15
   12   25    4.441883e-04    1.366908e-15
   12   26    2.597255e-04    5.374065e-15
   12   27    4.206275e-17    7.634628e-18
   12   28    2.331835e-29    7.501603e-30
   13   25    1.095893e-16    2.522740e-17
   13   26    1.408289e-04   -6.404464e-15
   13   27    2.011964e-04   -2.249720e-17
   13   28    4.920519e-16    8.931023e-17
   13   29    2.058896e-27    5.384902e-28
   14   27    8.729814e-18    2.009598e-18
   14   28    2.358143e-04   -5.326143e-17
   14   29    6.520005e-05    2.997819e-17
   14   30    2.844539e-05    9.484059e-17
   14   31    1.026341e-17    1.862867e-18
   14   32    8.404584e-30    2.703787e-30
   15   29    2.495439e-19    5.744487e-20
   15   30    2.314314e-07   -7.245215e-17
   15   31    2.104118e-06    3.599890e-20
   15   32    3.750745e-18    6.807815e-19
   15   33    2.416863e-20    4.386742e-21
   16   31    3.517620e-10   -1.456907e-19
   16   32    1.166119e-06   -6.772028e-19
   16   33    2.100891e-08    3.454869e-19
   16   34    2.736454e-07    3.599890e-21
   16   35    9.061810e-20    1.644770e-20
   16   36    2.580296e-30    8.300914e-31
   17   32    7.706104e-26    1.773941e-26
   17   33    7.591129e-21    1.747474e-21
   17   34    6.904046e-23    1.589308e-23
   17   35    1.020433e-08   -1.306284e-20
   17   36    4.705591e-20    8.540915e-21
   18   36    8.448026e-10   -7.089972e-22
   18   37    3.990406e-21    7.242815e-22
   18   38    2.659022e-10   -8.137389e-23
   18   39    4.450795e-22    8.078445e-23
   18   40    1.986172e-23    3.605015e-24
   19   37    6.991828e-25    1.609515e-25
