1.4735e-02
1.9219e-03
9.6009e-01
4.9385e+04
    1    2    1.415562e-25   -2.662673e-26
    6   11    3.546143e-28    7.074114e-29
    6   12    7.736613e-04    8.517492e-16
    6   13    6.246980e-15    7.766490e-16
    6   14    3.574736e-21    8.340164e-22
    7   13    6.446250e-13   -9.773476e-15
    7   14    1.214708e-19    2.798735e-20
    7   15    2.097504e-22    4.856638e-23
    8   14    4.110317e-21    3.880546e-22
    8   15    2.963643e-28    8.880077e-29
    8   16    4.583193e-02   -1.950624e-10
    8   17    1.034699e-12    1.287648e-13
    8   18    1.228172e-16    1.528407e-17
    8   19    5.734270e-28    1.337760e-28
    9   17    9.589525e-18   -1.121290e-19
    9   18    2.452977e-21    5.034751e-22
    9   19    2.293816e-21    4.539454e-22
   10   18    2.794072e-26    2.166488e-29
   10   20    8.353543e-03    1.806436e-10
   10   21    3.015563e-05   -1.774204e-12
   10   22    3.692472e-06   -3.192420e-13
   10   23    8.069677e-17    1.004115e-17
   10   24    8.730296e-29    2.036755e-29
   11   21    8.895901e-14    8.733201e-15
   11   22    3.363618e-13    3.303194e-14
   11   23    1.457139e-04   -1.526073e-12
   11   24    6.997828e-14    8.708658e-15
   11   25    1.367641e-23    3.188181e-24
   12   22    1.073072e-23    2.017622e-24
   12   23    4.866495e-18    6.344498e-19
   12   24    2.013354e-03    1.460616e-11
   12   25    4.441883e-04    2.954630e-13
   12   26    2.597267e-04    1.620061e-10
   12   27    1.529141e-14    1.902968e-15
   12   28    2.845917e-24    6.639798e-25
   13   24    2.387896e-28    5.386302e-29
   13   25    3.851632e-12    3.747301e-13
   13   26    1.408277e-04   -1.617801e-10
   13   27    2.011964e-04    3.116365e-13
   13   28    1.859008e-13    2.313986e-14
   13   29    2.175604e-20    2.734920e-21
   13   30    2.020474e-30    4.744480e-31
   14   26    5.595861e-22    1.048528e-22
   14   27    3.089920e-13    3.029245e-14
   14   28    2.358143e-04    1.791070e-12
   14   29    6.520006e-05    1.461167e-13
   14   30    2.844541e-05    2.099777e-12
   14   31    3.731174e-15    4.643379e-16
   14   32    1.025755e-24    2.393191e-25
   15   28    1.352053e-23    2.502513e-24
   15   29    9.111101e-15    9.007799e-16
   15   30    2.314157e-07   -2.054312e-12
   15   31    2.104119e-06    1.903584e-13
   15   32    1.363557e-15    1.696919e-16
   15   33    8.786270e-18    1.093428e-18
   15   34    2.110419e-27    4.923130e-28
   16   30    8.262356e-26    1.560010e-26
   16   31    3.503669e-10   -1.816385e-13
   16   32    1.166119e-06    3.541091e-15
   16   33    2.100891e-08    5.932135e-16
   16   34    2.736454e-07    2.917734e-16
   16   35    3.294335e-17    4.099724e-18
   16   36    3.149654e-25    7.348459e-26
   17   32    1.854395e-21    1.101394e-22
   17   33    2.680571e-16    2.621270e-17
   17   34    2.439105e-18    2.384808e-19
   17   35    1.020433e-08    2.287501e-17
   17   36    1.710682e-17    2.128911e-18
   17   37    1.451350e-25    2.656753e-26
   18   34    1.157957e-26    2.169687e-27
   18   35    2.237774e-24    2.790354e-25
   18   36    8.448026e-10    4.049420e-19
   18   37    1.493942e-18    1.859636e-19
   18   38    2.659022e-10    1.132708e-19
   18   39    1.618047e-19    2.013628e-20
   18   40    7.220521e-21    8.985733e-22
   18   41    2.324955e-30    5.424345e-31
   19   37    2.400665e-20    2.276660e-21
   19   38    3.320811e-29    7.680853e-30
   19   39    3.745178e-12    8.676780e-21
   19   40    8.027434e-21    9.989988e-22
   19   41    4.073111e-28    8.141615e-29
   19   43    1.489914e-27    1.854053e-28
   20   40    2.851209e-14    1.248626e-23
   20   41    4.905709e-23    6.105057e-24
   20   42    4.763924e-08   -1.916388e-17
   20   43    1.463411e-08    1.355135e-18
   20   44    7.048443e-08    6.305366e-19
   20   45    1.250492e-16    1.556213e-17
   20   46    2.020422e-10   -2.466808e-20
   20   47    1.780077e-19    2.215272e-20
   20   48    2.292639e-09   -1.019430e-19
   20   49    4.257259e-19    5.298023e-20
   20   50    4.439650e-29    1.035813e-29
   21   41    2.671363e-27   -3.533281e-29
   21   43    5.532219e-18    5.432748e-19
   21   44    2.097373e-18    2.059659e-19
   21   45    6.669494e-09   -8.778228e-18
   21   46    7.711161e-17    9.596393e-18
   21   47    2.634587e-20    2.606453e-21
   21   48    2.576142e-19    2.529794e-20
   21   49    2.409624e-19    2.366356e-20
   21   50    6.913497e-29    1.368208e-29
   22   44    9.969468e-29    1.611108e-29
   22   45    1.694776e-26    1.671599e-27
   22   46    2.020422e-08   -1.517955e-17
   22   47    7.854394e-09    4.886383e-18
   22   48    1.436025e-08    1.302158e-18
   22   49    1.733388e-08   -2.278850e-19
   22   50    5.602375e-08    3.565909e-18
   22   51    4.328808e-17    5.387038e-18
   22   52    2.903039e-26    5.813049e-27
   23   47    5.362290e-19    5.265842e-20
   23   48    2.319501e-19    2.277792e-20
   23   49    4.106553e-19    4.032698e-20
   23   50    1.999334e-15    4.778459e-20
   23   51    4.904040e-09   -4.375142e-18
   23   52    3.630726e-17    4.518266e-18
   23   53    5.424883e-26    1.265649e-26
   24   48    1.978167e-30    3.721975e-31
   24   49    2.181869e-30    3.815373e-31
   24   50    9.383978e-13   -9.163685e-22
   24   51    9.206913e-21    1.097358e-21
   24   52    5.579288e-08   -1.592708e-17
   24   53    1.074040e-08    3.899544e-18
   24   54    1.369099e-07   -1.464411e-17
   24   55    2.129112e-16    2.649573e-17
   24   56    2.186646e-25    5.101605e-26
   25   51    5.014371e-24    4.924174e-25
   25   53    3.298014e-19    3.238696e-20
   25   54    7.573843e-20    7.438509e-21
   25   55    3.456011e-08   -2.800032e-17
   25   56    2.259864e-16    2.812356e-17
   25   57    8.563860e-25    1.997997e-25
   26   54    4.446329e-09   -3.289419e-18
   26   55    2.652469e-17    3.298410e-18
   26   56    1.766820e-06   -5.954421e-16
   26   57    9.986690e-07   -4.902201e-16
   26   58    5.174607e-06   -8.241520e-16
   26   59    1.532932e-14    1.907703e-15
   26   60    3.120474e-23    7.280386e-24
   27   55    5.059118e-21    4.968119e-22
   27   56    4.907345e-29    1.029866e-29
   27   57    2.816788e-18    2.766118e-19
   27   58    2.635377e-18    2.588002e-19
   27   59    2.034761e-06   -9.915677e-16
   27   60    7.979084e-15    9.929829e-16
   27   61    6.183816e-23    1.433917e-23
   28   58    6.192280e-10   -7.131759e-19
