2.9477e+00
9.2725e-02
9.5595e-01
2.7682e+04
    1    3    1.717670e-24   -3.445083e-32
    2    3    1.084159e-23    2.022631e-33
    3    6    4.351067e-26   -8.682268e-34
    4   10    8.596432e-27   -1.004187e-34
    5   10    1.137742e-24   -7.925877e-32
    5   11    2.652414e-17   -3.217995e-24
    6   11    2.088103e-21   -1.100165e-25
    6   12    7.720502e-04   -1.724174e-14
    6   13    2.582638e-10   -4.798951e-18
    6   14    2.369849e-12   -7.858458e-23
    7   13    3.299392e-17   -3.548653e-19
    7   14    1.186232e-10    2.148571e-20
    7   15    8.160128e-11    9.438361e-18
    7   16    2.425637e-26   -2.360170e-29
    7   17    1.307504e-27   -2.015246e-29
    8   14    1.856337e-20   -1.689954e-23
    8   15    1.845390e-14   -9.721875e-18
    8   16    4.583539e-02   -1.555700e-14
    8   17    3.523177e-10    1.039147e-17
    8   18    1.767987e-10    4.848710e-18
    8   19    4.280932e-19   -1.022825e-21
    8   20    3.441290e-24   -1.638368e-26
    9   17    4.684815e-22   -1.592664e-22
    9   18    5.150431e-13   -5.022349e-18
    9   19    2.578067e-11    5.561374e-21
    9   20    1.192737e-15   -6.906268e-18
    9   21    1.187678e-20   -1.834966e-22
    9   22    1.952159e-28   -2.966170e-30
   10   18    2.514209e-25   -9.676251e-27
   10   19    2.016985e-18   -7.536934e-21
   10   20    8.350933e-03    2.111852e-14
   10   21    2.816311e-05    1.380020e-16
   10   22    3.506445e-06   -8.980667e-18
   10   23    1.398991e-11   -2.417099e-14
   10   24    6.280649e-18   -1.988520e-21
   10   25    3.038093e-27   -3.243601e-28
   11   21    1.166390e-13   -3.225096e-16
   11   22    2.516804e-08    5.075130e-17
   11   23    1.425106e-04    1.486915e-10
   11   24    9.532234e-09   -1.134445e-14
   11   25    2.479274e-13   -2.696251e-16
   11   26    3.174483e-19   -1.906828e-20
   11   27    6.175139e-26   -1.318568e-26
   12   22    9.423781e-17   -1.561045e-18
   12   23    2.613778e-08   -1.486657e-10
   12   24    2.017044e-03    1.258455e-14
   12   25    4.438814e-04   -1.155217e-16
   12   26    2.624070e-04    7.492663e-09
   12   27    3.767056e-09   -4.270126e-13
   12   28    8.918547e-14   -7.611582e-20
   12   29    3.729300e-24   -1.843346e-25
   12   30    6.072253e-30   -1.165030e-30
   13   24    4.531537e-22   -1.479355e-23
   13   25    1.043077e-14    7.159259e-17
   13   26    1.379997e-04   -7.492664e-09
   13   27    2.015670e-04    4.868668e-10
   13   28    1.022270e-07   -4.903250e-11
   13   29    8.729590e-11   -1.424036e-14
