2.4571e-08
3.2919e-09
9.6009e-01
4.9386e+04
    1    2    1.353697e-24    9.598713e-29
    6   12    7.736613e-04   -4.760732e-16
    6   13    4.097183e-17    2.934407e-21
    6   14    1.554080e-25    2.068913e-29
    7   13    3.557333e-15    4.760698e-16
    7   14    1.554686e-24    1.987290e-25
    7   15    2.425502e-27    3.462084e-28
    8   14    9.328345e-27    2.325869e-27
    8   16    4.583193e-02   -4.857226e-16
    8   17    6.792945e-15    4.865119e-19
    8   18    8.063156e-19    5.774810e-23
    9   17    9.838439e-16    1.211551e-16
    9   18    7.527485e-27    8.930804e-28
    9   19    1.613034e-27    1.270571e-29
   10   18    2.016727e-29    4.895840e-30
   10   20    8.353541e-03    1.342676e-15
   10   21    3.015564e-05   -3.904822e-17
   10   22    3.692474e-06   -3.353827e-18
   10   23    5.298595e-19    3.794859e-23
   11   21    7.090040e-17    9.488479e-18
   11   22    2.679994e-16    3.586590e-17
   11   23    1.457139e-04   -1.103636e-15
   11   24    4.594102e-16    3.290310e-20
   11   25    5.936126e-28    8.458714e-32
   12   22    7.016003e-30    1.749327e-30
   12   23    8.119176e-24    1.087789e-24
   12   24    2.013354e-03   -2.706169e-16
   12   25    4.441883e-04   -2.517517e-16
   12   26    2.597255e-04   -1.110765e-16
   12   27    1.003899e-16    7.189946e-21
   12   28    1.237224e-28    1.647090e-32
   13   25    3.095444e-15    4.142579e-16
   13   26    1.408289e-04   -6.033585e-17
   13   27    2.011964e-04    3.458876e-16
   13   28    1.174377e-15    8.575162e-20
   13   29    4.159436e-26    5.067254e-27
   14   26    3.681616e-28    9.179514e-29
   14   27    2.465811e-16    3.299952e-17
   14   28    2.358143e-04    2.162983e-17
   14   29    6.520005e-05   -2.059984e-17
   14   30    2.844539e-05   -4.800983e-18
   14   31    2.449537e-17    1.754363e-21
   14   32    4.459303e-29    5.936572e-33
   15   28    9.127313e-30    2.275748e-30
   15   29    7.048579e-18    9.432993e-19
   15   30    2.314314e-07    1.732786e-17
   15   31    2.104118e-06    8.329722e-18
   15   32    8.951792e-18    6.411306e-22
   15   33    5.768254e-20    4.131238e-24
   16   31    3.517620e-10   -3.015884e-19
   16   32    1.166119e-06    1.247256e-19
   16   33    2.100891e-08    1.012469e-21
   16   34    2.736454e-07   -2.853442e-20
   16   35    2.162755e-19    1.548970e-23
   16   36    1.369053e-29    1.822726e-33
   17   32    2.176654e-24    2.912977e-25
   17   33    2.144179e-19    2.869519e-20
   17   34    1.950107e-21    2.609795e-22
   17   35    1.020433e-08    2.857744e-20
   17   36    1.123070e-19    8.043459e-24
   17   37    3.295138e-30    1.625802e-32
   18   35    3.925617e-30    5.259808e-31
   18   36    8.448026e-10    3.797793e-22
   18   37    9.523853e-21    6.921826e-25
   18   38    2.659022e-10   -1.008126e-23
   18   39    1.062258e-21    7.607914e-26
   18   40    4.740338e-23    3.395040e-27
   19   37    1.974902e-23    2.642977e-24
   19   39    3.745177e-12    1.026221e-23
   19   40    5.270058e-23    3.774500e-27
   19   43    9.781747e-30    7.005707e-34
   20   40    2.851209e-14    1.677434e-26
   20   41    3.220625e-25    2.306619e-29
   20   42    4.763924e-08   -6.617445e-22
   20   43    1.463411e-08   -2.183757e-22
   20   44    7.048443e-08   -9.529121e-22
   20   45    8.209555e-19    5.879700e-23
   20   46    2.020422e-10   -2.817584e-24
   20   47    1.168631e-21    8.369758e-26
   20   48    2.292639e-09   -5.335315e-23
   20   49    2.794947e-21    2.001746e-25
   21   41    2.717674e-29    3.636989e-30
   21   43    4.407878e-21    5.898988e-22
   21   44    1.671114e-21    2.236423e-22
   21   45    6.669494e-09    8.660581e-22
   21   46    5.062424e-19    3.625721e-23
   21   47    2.520883e-23    2.731592e-24
   21   48    2.052588e-22    2.746944e-23
   21   49    1.919871e-22    2.569331e-23
   22   45    1.343808e-29    1.798402e-30
   22   46    2.020422e-08   -6.286573e-23
   22   47    7.854394e-09   -6.617445e-24
   22   48    1.436025e-08   -3.639595e-23
   22   49    1.733388e-08   -5.624828e-23
   22   50    5.602375e-08   -1.455838e-22
   22   51    2.841935e-19    2.035399e-23
   23   47    4.272503e-22    5.717817e-23
   23   48    1.848091e-22    2.473268e-23
   23   49    3.271959e-22    4.378806e-23
   23   50    1.998848e-15    5.188836e-23
   23   51    4.904040e-09    1.381392e-22
   23   52    2.383653e-19    1.707177e-23
   23   53    2.358521e-30    3.139847e-34
   24   50    9.383978e-13   -4.038968e-27
   24   51    4.980116e-23    2.001752e-25
   24   52    5.579288e-08   -8.602678e-23
   24   53    1.074040e-08    6.617445e-24
   24   54    1.369099e-07   -2.117582e-22
   24   55    1.397812e-18    1.001116e-22
   24   56    9.506372e-30    1.265562e-33
   25   51    3.995293e-27    5.346832e-28
   25   53    2.627748e-22    3.516670e-23
   25   54    6.053918e-23    8.072410e-24
   25   55    3.456011e-08    2.646978e-23
   25   56    1.483615e-18    1.062568e-22
   25   57    3.723287e-29    4.956657e-33
   26   54    4.446329e-09   -1.323489e-23
   26   55    1.735790e-19    2.272747e-23
   26   56    1.766820e-06   -2.541099e-21
   26   57    9.986690e-07   -2.117582e-21
   26   58    5.174607e-06   -5.082198e-21
   26   59    1.006380e-16    7.207711e-21
   26   60    1.356576e-27    1.805980e-31
   27   55    4.030940e-24    5.394539e-25
   27   57    2.244326e-21    3.003543e-22
   27   58    2.100424e-21    2.809984e-22
   27   59    2.034761e-06   -2.117582e-21
   27   60    5.238314e-17    3.751691e-21
   27   61    7.978108e-27    7.381456e-31
   28   58    6.192280e-10   -2.688337e-24
   28   59    3.762589e-20    3.412283e-24
   28   60    2.667798e-06   -8.893846e-21
   28   61    1.015184e-06    2.117582e-21
   28   62    2.259022e-06    3.811648e-21
   28   63    3.787025e-17    2.712275e-21
   28   64    1.389652e-06   -1.482308e-21
   28   65    1.774667e-17    1.271020e-21
   28   66    2.071003e-28    2.757081e-32
   29   59    1.453313e-25    1.944944e-26
   29   61    9.953098e-22    1.332006e-22
   29   62    6.910669e-22    9.248430e-23
   29   63    8.717982e-07   -8.470329e-21
   29   64    1.200046e-16    8.594764e-21
   29   65    1.075841e-06   -4.235165e-21
   29   66    6.112169e-17    4.377547e-21
   29   67    2.125326e-24    1.525996e-28
   30   64    8.425447e-07   -5.293956e-21
   30   65    7.369174e-17    5.277921e-21
   30   66    1.302067e-06   -4.870439e-21
   30   67    2.837024e-07    1.429368e-21
   30   68    1.322620e-06    1.058791e-21
   30   69    3.303085e-17    2.365676e-21
   30   70    1.327706e-10   -2.843433e-25
   30   71    3.951872e-21    2.830338e-25
   31   65    1.756396e-22    2.350555e-23
   31   67    4.508620e-22    6.033809e-23
   31   68    1.116704e-22    1.494466e-23
   31   69    1.594879e-07   -2.196992e-21
   31   70    3.160069e-17    2.263249e-21
   31   71    1.407639e-07   -1.588187e-21
   31   72    2.197089e-17    1.573560e-21
   31   73    3.434087e-27    4.571541e-31
   32   69    1.941654e-29    2.598483e-30
   32   70    2.286684e-07   -1.879354e-21
   32   71    2.636717e-17    1.892624e-21
   32   72    2.362112e-07   -1.747005e-21
   32   73    4.522465e-08    9.198248e-22
   32   74    1.757502e-07   -7.940934e-23
   32   75    1.250227e-17    8.954150e-22
   32   76    1.249214e-11   -4.038968e-26
   32   77    5.557831e-22    3.980530e-26
   33   71    3.202943e-23    4.286444e-24
   33   73    4.734237e-23    6.335748e-24
   33   74    5.197486e-24    6.955707e-25
   33   75    2.000848e-08   -1.025704e-21
   33   76    1.440265e-17    1.031521e-21
   33   77    1.075699e-26    2.889831e-28
   34   74    1.487117e-24    7.178597e-36
   34   75    1.596981e-25    2.137212e-26
   34   76    4.988957e-08   -9.065900e-22
   34   77    1.818953e-08    2.878589e-22
   34   78    7.041447e-08    2.117582e-22
   34   79    5.691855e-18    4.076518e-22
   34   80    4.239297e-09   -1.571643e-23
   34   81    2.229292e-19    1.596623e-23
   34   82    3.172076e-12   -2.827277e-27
   34   83    3.710686e-23    2.657601e-27
   35   77    3.124306e-24    4.181205e-25
   35   78    1.184138e-24    1.583358e-25
   35   79    8.345310e-09   -4.483319e-22
   35   80    6.270148e-18    4.490693e-22
   35   81    7.274689e-09   -2.084495e-22
   35   82    2.907764e-18    2.082547e-22
   35   83    8.945948e-28    4.368411e-30
   36   79    1.170965e-28    1.567083e-29
   36   80    2.125901e-08   -5.624828e-22
   36   81    7.855151e-18    5.626070e-22
   36   82    5.111923e-08   -4.830735e-22
   36   83    1.566929e-08    1.952146e-22
   36   84    5.823898e-08    1.191140e-22
   36   85    2.348623e-18    1.682089e-22
   36   86    4.641503e-10   -1.550964e-25
   36   87    1.816736e-21    1.301150e-25
   37   81    3.318212e-25    4.440707e-26
   37   83    9.460378e-25    1.266066e-25
   37   84    2.409947e-25    3.225190e-26
   37   85    8.462411e-09   -1.588187e-22
   37   86    2.221245e-18    1.590863e-22
   37   87    5.853056e-11   -9.047288e-26
   37   88    1.267796e-21    9.079978e-26
   38   84    2.620158e-24   -6.648890e-38
   38   85    1.215216e-27    1.626302e-28
   38   86    1.977583e-08   -1.025704e-22
   38   87    1.264904e-08    1.488925e-23
   38   88    3.410537e-08    6.617445e-23
   38   89    2.720701e-19    1.948571e-23
   38   90    2.613542e-27    1.873612e-31
   39   87    1.107907e-25    1.482693e-26
   39   88    7.716686e-26    1.032711e-26
   39   89    5.047083e-09   -8.271806e-24
   39   90    1.182744e-19    8.470840e-24
   39   91    1.838850e-29    2.603682e-33
   40   90    2.223165e-09   -4.549493e-24
   40   91    5.705716e-10    1.654361e-24
