8.5187e-01
6.4673e-04
1.7119e+00
1.4072e+05
    1    2    5.056458e-27    1.187450e-27
    5   10    4.189602e-28    1.285884e-28
    5   11    3.722603e-23    1.574461e-23
    6   11    4.104410e-25    6.897819e-26
    6   12    7.736533e-04   -9.389152e-10
    6   13    1.412378e-12    2.455459e-13
    6   14    1.383427e-16    4.124819e-17
    7   13    8.523973e-16    7.497296e-17
    7   14    8.358426e-15    2.357930e-15
    7   15    1.168886e-16    3.742261e-17
    7   16    9.764789e-30    3.807887e-30
    8   14    2.070372e-20   -3.686049e-23
    8   15    1.209211e-21    4.534567e-22
    8   16    4.583191e-02    5.095928e-10
    8   17    1.879400e-10    2.795401e-11
    8   18    1.850338e-13    3.648476e-14
    8   19    1.320552e-22    4.323090e-23
    9   17    1.650091e-17    2.095896e-18
    9   18    3.532801e-17    9.332271e-18
    9   19    7.348119e-17    2.053490e-17
    9   20    5.909044e-24    2.219414e-24
    9   21    1.576755e-26    4.964745e-27
   10   18    1.110455e-25    2.322533e-26
   10   19    6.047705e-25    2.117624e-25
   10   20    8.353559e-03   -2.559982e-10
   10   21    3.015362e-05   -3.337354e-10
   10   22    3.692251e-06   -3.390092e-11
   10   23    1.532712e-14    2.627758e-15
   10   24    3.724746e-24    1.202110e-24
   11   21    5.564742e-13    4.172024e-14
   11   22    3.854017e-11    5.336896e-12
   11   23    1.457115e-04   -4.459026e-10
   11   24    9.547068e-12    1.567646e-12
   11   25    4.476624e-18    1.128397e-18
   11   26    3.626925e-26    1.365550e-26
   12   22    2.350551e-20    4.770507e-21
   12   23    1.296079e-10    1.639734e-11
   12   24    2.013359e-03    7.155523e-10
   12   25    4.441881e-04   -3.335877e-11
   12   26    2.598044e-04    5.211202e-10
   12   27    3.245518e-12    5.612341e-13
   12   28    7.575807e-20    2.361518e-20
   12   29    2.522575e-29    9.313772e-30
   13   24    8.568067e-23    1.757021e-23
   13   25    5.862484e-14    4.605430e-15
   13   26    1.407500e-04   -5.305461e-10
   13   27    2.011967e-04    4.742163e-11
   13   28    6.578816e-11    1.232760e-11
   13   29    2.408925e-14    5.374918e-15
   13   30    2.282518e-22    8.245569e-23
   13   31    2.512604e-30    1.187741e-30
   14   26    4.537598e-20    2.709724e-22
   14   27    6.218527e-11    9.170982e-12
   14   28    2.358152e-04    1.408342e-10
   14   29    6.520042e-05    6.725853e-11
   14   30    2.844641e-05    2.002190e-11
   14   31    4.268730e-13    6.861760e-14
   14   32    2.680217e-20    8.259366e-21
   14   33    9.877441e-29    4.149632e-29
   15   28    1.063353e-22    2.342007e-23
   15   29    9.039593e-14    7.395773e-15
   15   30    2.305169e-07   -2.268315e-12
   15   31    2.104209e-06    3.058658e-12
   15   32    2.185577e-13    3.708766e-14
   15   33    4.313121e-15    8.042212e-16
   15   34    1.284909e-22    4.201808e-23
   15   35    3.012563e-30    1.328608e-30
   16   30    2.754746e-22    6.069266e-23
   16   31    2.797282e-10   -5.041707e-14
   16   32    1.166134e-06    2.642297e-12
   16   33    2.101011e-08    2.126153e-13
   16   34    2.736463e-07    1.698867e-13
   16   35    8.679419e-15    1.540515e-15
   16   36    7.180070e-21    2.177318e-21
   16   37    1.357940e-29    5.648962e-30
   17   32    2.917619e-23    2.908805e-24
   17   33    2.262410e-17    1.766378e-18
   17   34    7.039747e-16    1.080554e-16
   17   35    1.020446e-08    2.211585e-14
