1.2071e+00
9.2518e-03
1.5858e+00
1.1476e+05
    1    2    1.350651e-28   -3.304762e-29
    1    3    1.717614e-24    3.357061e-29
    2    3    1.084010e-23    1.935629e-28
    3    6    4.168998e-26    3.616599e-28
    4   10    8.647459e-27   -8.304036e-30
    5   10    1.182151e-24   -7.219602e-27
    5   11    2.784943e-17   -1.659565e-19
    5   12    8.798983e-29   -6.025564e-30
    6   11    2.097936e-21   -1.282792e-24
    6   12    7.720665e-04   -1.996466e-09
    6   13    2.597070e-10   -2.057849e-13
    6   14    2.369598e-12    5.548285e-17
    6   15    2.885855e-30   -4.109169e-31
    7   13    2.824925e-16   -1.743891e-17
    7   14    1.185924e-10    4.744912e-15
    7   15    8.156074e-11    1.063452e-14
    7   16    1.325157e-24   -1.231523e-25
    7   17    1.741101e-27   -2.186467e-30
    8   14    1.942150e-20   -1.208126e-22
    8   15    1.858504e-14    6.526117e-18
    8   16    4.583539e-02   -2.466655e-10
    8   17    4.079826e-10   -8.492300e-12
    8   18    1.770177e-10   -2.762084e-14
    8   19    5.482152e-19   -1.398468e-20
    8   20    3.764175e-24   -2.007718e-27
    9   17    2.648500e-18   -2.974713e-19
    9   18    5.145236e-13    9.137022e-17
    9   19    2.578451e-11   -6.178356e-16
    9   20    1.327740e-15   -4.287898e-19
    9   21    1.581951e-20   -1.793312e-23
    9   22    2.589460e-28   -3.109947e-31
   10   18    6.017478e-25   -1.740297e-26
   10   19    2.168141e-18   -2.244418e-21
   10   20    8.350923e-03    9.207958e-10
   10   21    2.816432e-05   -2.330225e-10
   10   22    3.506587e-06   -2.625609e-11
   10   23    1.444533e-11   -1.420941e-15
   10   24    6.315437e-18    3.637052e-22
   10   25    2.300411e-26   -5.522536e-28
   11   20    3.726836e-30   -1.888871e-31
   11   21    2.360124e-13   -1.073538e-14
   11   22    2.512508e-08    5.900480e-12
   11   23    1.425085e-04   -2.247205e-10
   11   24    9.526513e-09    1.129483e-12
   11   25    2.527505e-13    2.696330e-17
   11   26    9.611479e-19   -5.385559e-21
   11   27    2.747564e-24   -5.660044e-26
   12   22    1.284372e-16   -2.129841e-19
