5.4443e+00
1.9078e-01
6.8259e-01
1.0794e+04
    1    3    1.717670e-24   -7.476904e-33
    2    3    1.084159e-23   -8.635946e-34
    3    6    4.351066e-26   -4.338505e-35
    4   10    8.596432e-27   -5.102610e-39
    5   10    1.137742e-24   -1.013408e-33
    5   11    2.652413e-17    2.070223e-25
    6   11    2.085144e-21   -2.260083e-25
    6   12    7.720502e-04   -8.673617e-19
    6   13    2.582638e-10   -3.838485e-20
    6   14    2.369849e-12   -2.357949e-24
    7   13    3.691245e-17    3.447302e-20
    7   14    1.186232e-10    2.820169e-23
    7   15    8.160154e-11    1.972056e-17
    7   16    2.018703e-26   -3.743915e-28
    7   17    1.042261e-27   -1.619521e-30
    8   14    1.811412e-20   -3.392833e-23
    8   15    1.819407e-14   -1.972061e-17
    8   16    4.583539e-02   -7.632783e-17
    8   17    3.523177e-10    8.889917e-21
    8   18    1.767988e-10    1.033215e-17
    8   19    4.014578e-19   -1.973491e-21
    8   20    3.028378e-24   -2.966375e-26
    9   17    2.101885e-24   -4.613933e-25
    9   18    5.149079e-13   -1.033222e-17
    9   19    2.578067e-11    1.601329e-20
    9   20    1.021111e-15   -1.216460e-17
    9   21    7.865036e-21   -2.500092e-22
    9   22    1.328933e-28   -3.697428e-30
   10   18    9.130405e-26   -7.229726e-27
   10   19    1.824341e-18   -1.402577e-20
   10   20    8.350933e-03    7.806256e-17
   10   21    2.816311e-05    6.348207e-16
   10   22    3.506445e-06    4.051147e-17
   10   23    1.335466e-11   -4.747211e-14
   10   24    6.227346e-18   -4.056527e-21
   10   25    2.031504e-28   -4.462422e-29
   11   21    1.080374e-13   -6.349490e-16
   11   22    2.516804e-08   -3.846436e-17
   11   23    1.425143e-04    2.626237e-10
   11   24    9.531929e-09   -2.334066e-14
   11   25    2.407777e-13   -5.387385e-16
   11   26    6.660329e-20   -8.231145e-21
   11   27    3.690005e-28   -1.618989e-28
   12   22    6.059501e-17   -2.065157e-18
   12   23    2.243816e-08   -2.625763e-10
   12   24    2.017044e-03    2.334808e-14
   12   25    4.438814e-04    6.975215e-16
   12   26    2.625233e-04    5.123368e-09
   12   27    3.755577e-09   -8.758737e-13
   12   28    8.918342e-14   -1.566240e-19
   12   29    1.023453e-24   -1.041053e-25
   13   24    2.069132e-22   -1.332551e-23
   13   25    8.620100e-15   -1.586374e-16
   13   26    1.378835e-04   -5.123368e-09
   13   27    2.015776e-04    6.629833e-10
   13   28    1.009157e-07   -9.958709e-11
   13   29    8.691336e-11   -2.917021e-14
   13   30    4.097063e-16   -1.496622e-17
   13   31    1.065857e-22   -2.188584e-23
   14   26    3.572730e-17   -2.118586e-18
   14   27    2.077909e-08   -6.621074e-10
   14   28    2.366825e-04    9.958710e-11
   14   29    6.568462e-05    2.961172e-14
   14   30    2.859646e-05    1.876208e-10
   14   31    4.377308e-10   -6.131762e-15
   14   32    3.527386e-14   -9.624671e-25
   14   33    1.857254e-21   -4.019571e-23
   14   34    8.034408e-27   -3.835510e-28
   15   28    1.136200e-23   -5.535422e-24
   15   29    1.382241e-14   -4.415013e-16
   15   30    2.128261e-07   -1.876208e-10
   15   31    2.122241e-06    3.991219e-12
   15   32    2.675065e-10   -2.876035e-17
   15   33    6.906108e-12   -4.169711e-19
   15   34    1.744663e-16   -1.860535e-18
   15   35    4.784333e-21   -1.337548e-23
   16   30    3.616994e-18   -4.053352e-19
   16   31    7.745022e-11   -3.985087e-12
   16   32    1.185612e-06    2.876058e-17
   16   33    2.248172e-08    5.103572e-19
   16   34    2.748999e-07    6.744045e-15
   16   35    1.123093e-11   -1.966863e-19
   16   36    7.884047e-15    1.599810e-27
   16   37    3.167001e-22   -1.382144e-25
   16   38    6.484968e-27   -8.407266e-32
   17   32    7.774938e-28   -3.419448e-28
   17   33    1.771250e-18   -9.331352e-20
   17   34    7.800886e-14   -6.742184e-15
   17   35    1.033880e-08    1.058480e-18
   17   36    2.348496e-12    2.023523e-25
   17   37    9.586743e-15    1.166365e-20
   17   38    1.660224e-19   -9.844864e-24
   17   39    1.306316e-23   -5.125869e-28
   17   40    2.061048e-28   -3.364747e-31
   18   34    4.416329e-23   -6.911200e-24
   18   35    1.160025e-17   -8.617795e-19
   18   36    8.473097e-10    0.000000e+00
   18   37    2.672576e-13   -1.166285e-20
   18   38    2.676967e-10    7.453931e-22
   18   39    2.411680e-14   -3.730113e-25
   18   40    8.272767e-15    4.102077e-29
   18   41    4.200544e-19   -8.441703e-24
   18   42    1.678638e-23   -2.128462e-33
   18   43    2.849685e-28   -1.170284e-31
   19   37    6.021040e-24   -6.469095e-25
   19   38    2.547526e-18   -7.355312e-22
   19   39    3.823059e-12    6.486582e-25
   19   40    1.295134e-15    1.157653e-28
   19   41    1.153610e-16    8.441716e-24
   19   42    8.930114e-20   -2.659651e-25
   19   43    2.423171e-17   -3.990558e-23
   19   44    4.172079e-21   -4.148091e-25
   19   45    6.705243e-25   -8.286627e-29
   19   46    2.032552e-29   -2.559776e-32
   19   47    1.289946e-29   -9.747294e-32
   20   38    5.071591e-29   -1.524198e-29
   20   39    1.773099e-24   -2.726358e-25
   20   40    2.904224e-14    0.000000e+00
   20   41    2.384378e-17   -3.790230e-31
   20   42    4.761031e-08    0.000000e+00
   20   43    1.463487e-08    6.689739e-17
   20   44    7.046724e-08    3.128307e-17
   20   45    1.710463e-11   -1.615555e-19
   20   46    2.019638e-10    1.822976e-19
   20   47    2.265162e-14   -7.641446e-21
   20   48    2.290495e-09    0.000000e+00
   20   49    2.153801e-14   -5.445685e-18
   20   50    3.256595e-19   -3.098120e-21
   20   51    7.161297e-27   -9.469770e-29
   21   42    2.009759e-25   -3.902532e-26
   21   43    7.082562e-12   -6.689735e-17
   21   44    3.382969e-12   -3.128306e-17
   21   45    6.676094e-09    2.177801e-19
   21   46    9.980489e-12   -3.645942e-19
   21   47    7.472026e-14   -2.654756e-20
   21   48    1.729593e-12   -1.456796e-18
   21   49    3.914513e-13   -9.645750e-18
   21   50    1.148626e-17   -1.179292e-20
   21   51    2.181719e-22   -2.326523e-24
   21   52    5.231225e-28   -8.436003e-30
   22   43    1.135410e-30   -2.949733e-31
   22   44    2.856339e-16   -1.998342e-26
   22   45    4.719522e-15   -5.622442e-20
   22   46    2.018677e-08    1.823007e-19
   22   47    7.860030e-09    8.341788e-17
   22   48    1.436117e-08    1.521313e-18
   22   49    1.732883e-08    1.510666e-17
   22   50    5.602253e-08    1.488925e-20
   22   51    6.098784e-12   -2.330862e-15
   22   52    3.568516e-16   -4.626301e-19
   22   53    6.306196e-21   -2.550157e-23
   22   54    1.370471e-26   -1.208167e-27
   23   46    1.997546e-23   -6.244620e-24
