8.5473e-01
5.1443e-04
1.7473e+00
1.4935e+05
    1    2    1.626032e-26    3.046632e-27
    5   10    2.135827e-27    5.428750e-28
    5   11    4.092887e-22    1.413330e-22
    6   11    9.399413e-25    1.314922e-25
    6   12    7.736476e-04   -1.237544e-09
    6   13    3.294896e-12    4.629989e-13
    6   14    6.380492e-16    1.499078e-16
    7   13    1.289932e-15    9.316002e-17
    7   14    3.560233e-14    8.035358e-15
    7   15    6.360777e-16    1.656831e-16
    7   16    8.461874e-29    2.695347e-29
    8   14    2.118042e-20    2.204587e-22
    8   15    9.833424e-21    3.076302e-21
    8   16    4.583192e-02    1.036842e-09
    8   17    3.657626e-10    3.891362e-11
    8   18    4.808383e-13    7.481008e-14
    8   19    7.211026e-22    1.853278e-22
    8   20    1.767885e-30    6.333375e-31
    9   17    3.004849e-17    3.054328e-18
    9   18    1.370253e-16    2.934418e-17
    9   19    3.210362e-16    7.511897e-17
    9   20    4.953079e-23    1.583172e-23
    9   21    7.957303e-26    1.968120e-26
   10   18    3.509761e-25    6.775125e-26
   10   19    4.227630e-24    1.251437e-24
   10   20    8.353557e-03   -6.997740e-10
   10   21    3.015110e-05   -6.161882e-10
   10   22    3.691998e-06   -6.119676e-11
   10   23    3.548974e-14    4.964088e-15
   10   24    2.117720e-23    5.674961e-24
   11   21    7.931770e-13    4.956669e-14
   11   22    7.665031e-11    9.073127e-12
   11   23    1.457080e-04   -8.665206e-10
   11   24    2.146394e-11    2.920541e-12
   11   25    1.566589e-17    3.106410e-18
   11   26    2.812024e-25    8.542033e-26
   12   22    6.738479e-20    1.183938e-20
   12   23    2.318349e-10    2.257267e-11
   12   24    2.013364e-03    1.269594e-09
   12   25    4.441879e-04   -6.431512e-11
   12   26    2.598078e-04    7.964607e-10
   12   27    7.557939e-12    1.062499e-12
   12   28    3.981301e-19    1.022536e-19
   12   29    1.916213e-28    5.809773e-29
   13   24    2.340301e-22    3.834691e-23
   13   25    8.495611e-14    5.539210e-15
   13   26    1.407465e-04   -8.184899e-10
   13   27    2.011971e-04    8.951454e-11
   13   28    1.637576e-10    2.453027e-11
   13   29    7.120834e-14    1.235160e-14
   13   30    1.570354e-21    4.519872e-22
   13   31    3.938727e-29    1.511828e-29
   14   25    1.403602e-30    3.161501e-31
   14   26    4.825153e-20    8.288993e-22
   14   27    1.278567e-10    1.565555e-11
   14   28    2.358163e-04    2.578098e-10
   14   29    6.520095e-05    1.288439e-10
   14   30    2.844656e-05    3.821336e-11
   14   31    9.479564e-13    1.276477e-13
   14   32    1.398593e-19    3.595333e-20
   14   33    1.111973e-27    3.907087e-28
   15   28    3.268893e-22    6.018369e-23
   15   29    1.321419e-13    8.707324e-15
   15   30    2.305004e-07   -3.985447e-12
   15   31    2.104232e-06    5.369191e-12
   15   32    5.045156e-13    7.059767e-14
   15   33    1.067134e-14    1.588935e-15
   15   34    7.290702e-22    1.935468e-22
   15   35    3.835610e-29    1.393632e-29
   16   29    1.213814e-30    2.709708e-31
   16   30    8.930718e-22    1.754156e-22
   16   31    2.794984e-10   -4.249678e-14
   16   32    1.166154e-06    5.085153e-12
   16   33    2.101175e-08    4.026400e-13
   16   34    2.736477e-07    3.289435e-13
   16   35    2.063111e-14    2.958871e-15
   16   36    3.633765e-20    9.194062e-21
   16   37    1.484780e-28    5.168661e-29
   17   32    4.663864e-23    3.778931e-24
   17   33    3.271258e-17    2.120964e-18
   17   34    1.486551e-15    1.876380e-16
   17   35    1.020463e-08    3.922336e-14
   17   36    4.992698e-15    6.785178e-16
   17   37    4.509144e-18    8.350838e-19
   17   38    1.485132e-25    4.426179e-26
   18   34    2.564333e-24    2.991029e-25
   18   35    3.210211e-21    5.169818e-22
   18   36    8.448076e-10    6.863201e-16
   18   37    5.395036e-16    7.484894e-17
   18   38    2.659052e-10    4.469040e-16
   18   39    5.103163e-17    6.966755e-18
   18   40    1.249865e-17    1.892710e-18
   18   41    1.283850e-24    3.446568e-25
   19   37    1.460409e-21    1.082979e-22
   19   38    1.940849e-23    4.616710e-24
   19   39    3.745339e-12    2.151680e-17
   19   40    2.353943e-18    3.197175e-19
   19   41    5.899330e-22    1.435374e-22
   19   42    1.320635e-23    2.881443e-24
   19   43    1.475590e-20    2.720370e-21
   19   44    4.408045e-27    1.307370e-27
   20   38    7.947927e-29    9.129610e-30
   20   39    1.147364e-30    3.834239e-31
   20   40    2.851232e-14    3.115835e-20
   20   41    1.619332e-20    2.224453e-21
   20   42    4.763918e-08   -8.302618e-15
   20   43    1.463411e-08    1.646144e-16
   20   44    7.048439e-08   -4.351991e-15
   20   45    3.681815e-14    4.997924e-15
   20   46    2.020420e-10   -2.208940e-17
   20   47    4.932470e-17    6.662797e-18
   20   48    2.292635e-09   -5.406167e-16
   20   49    1.303803e-16    1.767127e-17
   20   50    3.797792e-24    9.536911e-25
   21   41    5.824274e-28    5.304071e-29
   21   42    1.190685e-28    2.924095e-29
   21   43    1.478319e-14    2.001015e-15
   21   44    6.692716e-15    9.130619e-16
   21   45    6.669503e-09    1.323055e-15
   21   46    2.186658e-14    2.953002e-15
   21   47    1.210568e-16    1.704285e-17
   21   48    2.962973e-15    4.186805e-16
   21   49    7.651551e-16    1.041928e-16
   21   50    5.146693e-23    1.306199e-23
   21   51    2.940295e-30    1.032874e-30
   22   44    1.044018e-21    2.668737e-22
   22   45    2.821218e-18    5.025474e-19
   22   46    2.020418e-08   -5.085347e-15
   22   47    7.854406e-09    1.638380e-15
   22   48    1.436026e-08    3.112809e-16
   22   49    1.733387e-08   -1.218592e-15
   22   50    5.602375e-08   -7.353161e-17
   22   51    1.323896e-14    1.800895e-15
   22   52    1.928644e-21    4.723010e-22
   22   53    1.155934e-28    3.970341e-29
   23   46    2.358348e-26    6.750971e-27
   23   47    2.377898e-15    3.288938e-16
   23   48    1.234349e-15    1.721682e-16
   23   49    4.925610e-15    7.176549e-16
   23   50    4.252250e-15    3.112718e-16
   23   51    4.904039e-09   -9.980590e-17
   23   52    1.024098e-14    1.381672e-15
   23   53    3.614720e-21    9.007743e-22
   23   54    4.001779e-28    1.388659e-28
   24   48    2.989605e-23    7.544605e-24
   24   49    1.595532e-21    3.213006e-22
   24   50    9.383957e-13   -2.829160e-19
   24   51    4.015411e-16    6.147813e-17
   24   52    5.579284e-08   -6.488928e-15
   24   53    1.074042e-08    2.469037e-15
   24   54    1.369098e-07   -7.875749e-15
   24   55    6.942203e-14    9.488011e-15
   24   56    1.748727e-20    4.393216e-21
   24   57    1.491503e-27    5.219576e-28
   25   50    4.590552e-30    1.423022e-30
   25   51    3.332963e-20    4.682644e-21
   25   52    1.519210e-23    3.978662e-24
   25   53    3.260238e-15    4.689222e-16
   25   54    1.628939e-15    2.579297e-16
   25   55    3.456005e-08   -7.458846e-15
   25   56    6.333905e-14    8.552489e-15
   25   57    5.146499e-20    1.276241e-20
   25   58    1.133986e-26    3.925424e-27
   26   52    8.897496e-29    2.279919e-29
   26   53    2.327481e-27    4.889313e-28
   26   54    4.446321e-09   -1.178415e-15
   26   55    1.213466e-14    1.700315e-15
   26   56    1.766819e-06   -2.203339e-13
   26   57    9.986679e-07   -1.384484e-13
   26   58    5.174605e-06   -3.845837e-13
   26   59    5.090030e-12    6.962649e-13
   26   60    2.599724e-18    6.538074e-19
   26   61    3.282538e-25    1.149964e-25
   27   55    4.743408e-17    6.748998e-18
   27   56    6.752301e-22    1.592810e-22
   27   57    5.881005e-14    8.770300e-15
   27   58    2.692933e-14    3.863459e-15
   27   59    2.034759e-06   -2.463216e-13
   27   60    2.024908e-12    2.722283e-13
   27   61    6.262837e-18    1.396004e-18
   27   62    3.762346e-24    1.219901e-24
   27   63    1.049240e-27    3.085161e-28
   28   56    2.984111e-26    7.730054e-27
   28   57    2.566069e-25    5.726583e-26
   28   58    6.192262e-10   -2.507759e-16
   28   59    1.343017e-14    2.132063e-15
   28   60    2.667791e-06   -8.673517e-13
   28   61    1.015187e-06    2.880975e-13
   28   62    2.259025e-06    3.211800e-13
   28   63    1.885822e-12    2.584307e-13
   28   64    1.389651e-06   -1.180782e-13
   28   65    8.344961e-13    1.137612e-13
   28   66    3.836330e-19    9.638355e-20
   28   67    3.797629e-26    1.330094e-26
   29   59    2.268984e-18    3.177033e-19
   29   60    5.048541e-23    1.402626e-23
   29   61    2.139965e-14    3.120174e-15
   29   62    1.639145e-14    2.396518e-15
   29   63    8.717921e-07   -8.255833e-13
   29   64    6.045308e-12    8.274721e-13
   29   65    1.075838e-06   -4.333395e-13
   29   66    3.168002e-12    4.349407e-13
   29   67    2.859822e-17    5.763405e-18
   29   68    2.590616e-23    7.671498e-24
   29   69    2.960875e-25    7.909192e-26
   30   60    8.927735e-28    2.317310e-28
   30   62    8.833341e-23    2.306507e-23
   30   63    9.216701e-20    1.886877e-20
   30   64    8.425410e-07   -5.098154e-13
   30   65    3.715410e-12    5.094096e-13
   30   66    1.302064e-06   -4.687594e-13
   30   67    2.837035e-07    1.626860e-13
   30   68    1.322620e-06    6.815162e-14
   30   69    1.694709e-12    2.328221e-13
   30   70    1.327704e-10   -2.544463e-17
   30   71    1.919059e-16    2.620851e-17
   30   72    2.157968e-22    5.442679e-23
   30   73    5.148336e-29    1.807225e-29
   31   64    2.048721e-28    6.495798e-29
   31   65    5.118858e-15    7.522922e-16
   31   66    3.238131e-20    8.455885e-21
   31   67    1.751915e-14    2.621602e-15
   31   68    3.232639e-15    4.748061e-16
   31   69    1.594864e-07   -2.025024e-13
   31   70    1.508336e-12    2.056012e-13
   31   71    1.407629e-07   -1.419253e-13
   31   72    1.039090e-12    1.414355e-13
   31   73    6.058577e-18    1.517605e-18
   31   74    5.977683e-24    2.083879e-24
   31   75    8.583623e-30    3.711330e-30
   32   66    1.041689e-23    2.815534e-24
   32   67    1.276331e-28    4.641889e-29
   32   68    3.187039e-21    5.892355e-22
   32   69    1.003586e-17    1.824837e-18
   32   70    2.286670e-07   -1.821163e-13
   32   71    1.331551e-12    1.826343e-13
   32   72    2.362102e-07   -1.480835e-13
   32   73    4.522524e-08    7.884674e-14
   32   74    1.757501e-07   -1.861997e-14
   32   75    6.364838e-13    8.722821e-14
   32   76    1.249211e-11   -3.575728e-18
   32   77    2.775242e-17    3.795573e-18
   32   78    3.199423e-23    8.043856e-24
   32   79    6.302299e-30    2.210052e-30
   33   69    6.762177e-30    2.043709e-30
   33   70    3.197297e-26    9.586487e-27
   33   71    1.418708e-15    2.119273e-16
   33   72    2.377720e-20    6.287260e-21
   33   73    2.573573e-15    3.873895e-16
   33   74    1.229308e-16    1.794831e-17
   33   75    2.000784e-08   -8.713953e-14
   33   76    6.457814e-13    8.738971e-14
   33   77    5.128889e-18    1.261477e-18
   33   78    1.052396e-23    3.616984e-24
   33   79    1.057730e-28    4.025526e-29
   34   72    3.724246e-24    1.023146e-24
   34   73    1.087538e-26    3.361917e-27
   34   74    1.594966e-22    3.027476e-23
   34   75    8.749993e-17    1.369186e-17
   34   76    4.988895e-08   -8.518296e-14
   34   77    1.818976e-08    3.122824e-14
   34   78    7.041458e-08    1.471954e-14
   34   79    2.856180e-13    3.915515e-14
   34   80    4.239286e-09   -1.490375e-15
   34   81    1.088088e-14    1.488622e-15
   34   82    3.172075e-12   -2.492838e-19
   34   83    1.850475e-18    2.536588e-19
   34   84    1.380032e-24    3.485633e-25
   35   75    2.808730e-29    9.010219e-30
   35   76    1.839133e-24    4.420087e-25
   35   77    2.154891e-16    3.286282e-17
   35   78    5.001918e-17    7.419139e-18
   35   79    8.345014e-09   -4.022114e-14
   35   80    2.958655e-13    4.026241e-14
   35   81    7.274551e-09   -1.883227e-14
   35   82    1.383058e-13    1.883162e-14
   35   83    1.607365e-18    4.028495e-19
   35   84    3.218586e-24    1.124402e-24
   35   85    9.061307e-30    3.955278e-30
   36   77    5.805903e-29    1.836862e-29
   36   78    3.853306e-25    1.026831e-25
   36   79    2.610913e-18    4.438163e-19
   36   80    2.125862e-08   -5.365074e-14
   36   81    3.914877e-13    5.364982e-14
   36   82    5.111889e-08   -4.716626e-14
   36   83    1.566944e-08    2.082131e-14
   36   84    5.823905e-08    1.031514e-14
   36   85    1.165920e-13    1.599937e-14
   36   86    4.641502e-10   -1.152151e-17
   36   87    8.405499e-17    1.146170e-17
   36   88    4.184805e-23    1.056008e-23
   36   89    7.987144e-30    2.777637e-30
   37   80    4.334323e-27    1.190532e-27
   37   81    3.328771e-17    5.123102e-18
   37   82    1.316826e-21    3.520735e-22
   37   83    1.028848e-16    1.589471e-17
   37   84    1.287529e-17    1.927479e-18
   37   85    8.462307e-09   -1.421758e-14
   37   86    1.043350e-13    1.423108e-14
   37   87    5.853049e-11   -9.064765e-18
   37   88    6.750860e-17    9.296097e-18
   37   89    1.450762e-22    3.661643e-23
   37   90    1.928831e-28    6.749948e-29
   38   82    1.926210e-26    5.429059e-27
   38   83    7.880029e-28    2.264009e-28
   38   84    2.857372e-24    5.209071e-26
   38   85    2.875103e-18    4.694525e-19
   38   86    1.977576e-08   -9.323971e-15
   38   87    1.264905e-08    1.481685e-15
   38   88    3.410541e-08    6.064892e-15
   38   89    1.294063e-14    1.771534e-15
   38   90    7.059047e-21    1.731920e-21
   38   91    1.396541e-26    3.313032e-27
   39   86    3.631283e-26    8.815109e-27
   39   87    1.372960e-17    2.128354e-18
   39   88    8.832610e-18    1.362265e-18
   39   89    5.047078e-09   -8.117387e-16
   39   90    5.925863e-15    8.146345e-16
   39   91    4.106491e-20    1.038320e-20
   39   92    9.882646e-26    3.484820e-26
   39   93    5.040897e-29    9.406287e-30
   40   88    3.927633e-27    1.115407e-27
   40   89    1.276212e-21    2.484935e-22
   40   90    2.223162e-09   -4.351204e-16
   40   91    5.705727e-10    1.561443e-16
   40   92    6.513644e-10    2.009309e-16
   40   93    1.936303e-10   -3.347911e-17
   40   94    4.140051e-10   -2.445388e-17
   40   95    9.803531e-16    1.361230e-16
   40   96    7.701177e-13   -6.489575e-20
   40   97    3.165645e-19    4.314781e-20
   40   98    2.089227e-25    5.300355e-26
   41   90    1.322917e-29    3.410356e-30
   41   91    5.588644e-19    8.731850e-20
   41   92    9.443472e-20    1.450839e-20
   41   93    7.196518e-14   -1.075874e-19
   41   94    1.018837e-18    1.404757e-19
   41   95    2.611473e-20    3.931826e-21
   41   96    1.263010e-22    1.994661e-23
   41   97    7.054019e-24    1.042876e-24
   41   98    4.973929e-29    1.438089e-29
   42   92    3.795069e-17   -2.478808e-23
   42   93    1.946610e-22    2.696263e-23
   42   94    1.277192e-13    9.819538e-19
   42   95    3.569878e-11   -7.792129e-17
   42   96    8.222253e-11    2.790521e-17
   42   97    2.578396e-11   -2.765951e-17
   42   98    7.544023e-11    1.130699e-17
   42   99    4.762861e-16    6.537193e-17
   42  100    1.700710e-15   -1.007599e-21
   42  101    1.514243e-20    2.040320e-21
   42  102    4.095720e-26    1.025131e-26
   43   93    3.478509e-27    5.425922e-28
   43   94    3.736543e-29    8.320468e-30
   43   95    3.635779e-22    6.294957e-23
   43   96    2.213825e-21    3.417131e-22
   43   97    8.067482e-21    1.267654e-21
   43   98    8.987437e-22    1.590602e-22
   43   99    2.728292e-13   -1.869726e-18
   43  100    1.370820e-17    1.869869e-18
   43  101    3.061436e-22    7.650015e-23
   43  102    1.682324e-27    5.851950e-28
   44   96    3.532821e-26    1.146296e-31
   44   98    7.347525e-19    1.270323e-19
   44   99    8.073881e-12   -3.373066e-17
   44  100    3.391425e-11   -1.587562e-17
   44  101    7.022675e-12   -1.558956e-17
   44  102    1.489517e-14    6.504927e-17
   44  103    1.216818e-19    1.688812e-20
   44  104    9.785106e-22    1.829217e-23
   44  105    7.591771e-27    1.144753e-27
   44  106    2.305635e-30    6.153467e-31
   45   99    2.033946e-23    3.652980e-24
   45  100    1.719343e-22    2.704497e-23
   45  101    1.238474e-21    1.982146e-22
   45  102    5.184828e-22    1.065595e-22
   45  103    7.468713e-12   -6.464041e-17
   45  104    4.724279e-16    6.463181e-17
   45  105    1.787719e-20    4.492834e-21
   45  106    2.368011e-25    8.253393e-26
   45  107    1.788207e-28    4.822948e-29
   46  102    6.709094e-30    1.802550e-30
   46  103    1.563680e-22    2.760895e-23
   46  104    2.116244e-11   -5.177240e-17
   46  105    4.944886e-12   -9.341271e-18
   46  106    2.265123e-11    1.603006e-17
   46  107    3.287830e-16    4.508620e-17
   46  108    2.501030e-11   -4.104477e-17
   46  109    2.997264e-16    4.104506e-17
   46  110    1.000417e-14   -9.956501e-21
   46  111    7.939473e-20    1.083113e-20
   46  112    7.771415e-25    1.948487e-25
   46  113    1.330590e-30    4.901402e-31
   47  104    4.514964e-27    9.999629e-28
   47  105    3.086031e-22    5.023790e-23
   47  106    1.326061e-22    2.672898e-23
   47  107    4.291248e-12   -3.981223e-17
   47  108    2.904878e-16    3.980768e-17
   47  109    6.598647e-12   -6.600506e-17
   47  110    4.804609e-16    6.599373e-17
   47  111    3.253930e-20    8.248342e-21
   47  112    5.189339e-25    1.825154e-25
   47  113    7.036828e-30    3.754847e-30
   48  106    1.693238e-30    3.458790e-31
   48  107    1.067917e-23    1.839055e-24
   48  108    3.603334e-13   -6.328813e-19
   48  109    4.605839e-18    6.335674e-19
   48  110    1.909876e-11   -3.285036e-17
