2.4349e-09
4.0456e-10
9.6009e-01
4.9386e+04
    1    2    1.039299e-24    8.263272e-26
    6   12    7.736613e-04   -6.104058e-17
    6   13    3.149507e-17    2.493718e-18
    6   14    9.423115e-26    1.379605e-26
    7   13    3.513630e-16    5.855140e-17
    7   14    1.428665e-25    3.168103e-26
    7   15    1.316795e-28    3.272913e-29
    8   14    9.364125e-29    2.824874e-29
    8   16    4.583193e-02   -4.787837e-16
    8   17    5.221741e-15    4.134471e-16
    8   18    6.198154e-19    4.907572e-20
    9   17    1.056536e-16    1.746924e-17
    9   18    8.626574e-28    1.845535e-28
    9   19    6.339564e-28    1.211011e-28
   10   20    8.353541e-03    4.510281e-17
   10   21    3.015564e-05    1.118524e-16
   10   22    3.692474e-06    3.610054e-18
   10   23    4.073033e-19    3.224947e-20
   11   21    7.002906e-18    1.166970e-18
   11   22    2.647058e-17    4.411079e-18
   11   23    1.457139e-04    8.815919e-16
   11   24    3.531489e-16    2.796163e-17
   11   25    3.599153e-28    5.269360e-29
   12   23    8.045597e-25    1.336755e-25
   12   24    2.013354e-03   -1.411198e-15
   12   25    4.441883e-04    1.075203e-15
   12   26    2.597255e-04    4.292248e-15
   12   27    7.716979e-17    6.110152e-18
   12   28    7.501870e-29    1.098322e-29
   13   25    3.057402e-16    5.094881e-17
   13   26    1.408289e-04   -5.129577e-15
   13   27    2.011964e-04    7.670730e-18
   13   28    9.027361e-16    7.147697e-17
   13   29    6.036926e-27    9.578273e-28
   14   26    3.695726e-30    1.114889e-30
   14   27    2.435507e-17    4.058549e-18
   14   28    2.358143e-04   -4.100995e-17
   14   29    6.520005e-05    2.245654e-17
   14   30    2.844539e-05    7.553840e-17
   14   31    1.882961e-17    1.490891e-18
   14   32    2.703884e-29    3.958661e-30
   15   29    6.961956e-19    1.160146e-19
   15   30    2.314314e-07   -5.669234e-17
   15   31    2.104118e-06    6.471332e-19
   15   32    6.881248e-18    5.448436e-19
   15   33    4.434060e-20    3.510802e-21
   16   31    3.517620e-10   -1.389036e-19
   16   32    1.166119e-06   -5.327837e-19
   16   33    2.100891e-08    2.765496e-19
   16   34    2.736454e-07    7.940934e-22
   16   35    1.662511e-19    1.316344e-20
   16   36    8.301210e-30    1.215351e-30
   17   32    2.149905e-25    3.582619e-26
   17   33    2.117828e-20    3.529167e-21
   17   34    1.926141e-22    3.209738e-23
   17   35    1.020433e-08   -8.333017e-21
   17   36    8.633042e-20    6.835473e-21
   17   37    1.938040e-30    2.839731e-31
   18   36    8.448026e-10   -5.392184e-22
   18   37    7.320941e-21    5.796584e-22
   18   38    2.659022e-10   -6.586426e-23
   18   39    8.165584e-22    6.465349e-23
   18   40    3.643901e-23    2.885169e-24
   19   37    1.950631e-24    3.250548e-25
   19   39    3.745177e-12   -1.950014e-24
   19   40    4.051097e-23    3.207579e-24
   19   43    7.519234e-30    5.953582e-31
   20   40    2.851209e-14   -1.753796e-26
   20   41    2.475697e-25    1.960208e-26
   20   42    4.763924e-08   -5.986141e-20
   20   43    1.463411e-08    4.984590e-21
   20   44    7.048443e-08    4.724856e-21
   20   45    6.310690e-19    4.996680e-20
   20   46    2.020422e-10   -7.147357e-23
   20   47    8.983273e-22    7.112778e-23
   20   48    2.292639e-09   -1.766031e-22
   20   49    2.148477e-21    1.701122e-22
   21   41    2.684296e-30    4.473129e-31
   21   43    4.353707e-22    7.255054e-23
   21   44    1.650577e-22    2.750535e-23
   21   45    6.669494e-09   -3.074134e-20
   21   46    3.891489e-19    3.081204e-20
   21   47    5.705716e-24    6.280738e-25
   21   48    2.027363e-23    3.378415e-24
   21   49    1.896277e-23    3.159971e-24
   22   45    1.327289e-30    2.211806e-31
   22   46    2.020422e-08   -4.872425e-20
   22   47    7.854394e-09    1.575945e-20
   22   48    1.436025e-08    4.296376e-21
   22   49    1.733388e-08   -5.757177e-22
   22   50    5.602375e-08    1.191140e-20
   22   51    2.184597e-19    1.729721e-20
   23   47    4.219996e-23    7.032236e-24
   23   48    1.825378e-23    3.041826e-24
   23   49    3.231748e-23    5.385412e-24
   23   50    1.998847e-15    6.373634e-24
   23   51    4.904040e-09   -1.448890e-20
   23   52    1.832315e-19    1.450791e-20
   23   53    1.430082e-30    2.093732e-31
   24   50    9.383978e-13   -2.941782e-24
   24   51    3.729745e-23    2.965837e-24
   24   52    5.579288e-08   -5.106020e-20
   24   53    1.074040e-08    1.254502e-20
   24   54    1.369099e-07   -4.658681e-20
   24   55    1.074499e-18    8.507673e-20
   24   56    5.764157e-30    8.439100e-31
   25   51    3.946193e-28    6.575969e-29
   25   53    2.595454e-23    4.325086e-24
   25   54    6.126993e-24    1.006207e-24
   25   55    3.456011e-08   -9.028180e-20
   25   56    1.140456e-18    9.029903e-20
   25   57    2.257621e-29    3.305244e-30
   26   54    4.446329e-09   -1.055979e-20
   26   55    1.333787e-19    1.056133e-20
   26   56    1.766820e-06   -1.911118e-18
   26   57    9.986690e-07   -1.573152e-18
   26   58    5.174607e-06   -2.641049e-18
   26   59    7.736045e-17    6.125248e-18
   26   60    8.225553e-28    1.204274e-28
   27   55    3.981402e-25    6.634642e-26
   27   57    2.216744e-22    3.694001e-23
   27   58    2.079511e-22    3.460397e-23
   27   59    2.034761e-06   -3.188232e-18
   27   60    4.026695e-17    3.188258e-18
   27   61    5.702025e-27    5.596237e-28
   28   58    6.192280e-10   -2.289843e-21
   28   59    2.891945e-20    2.289832e-21
   28   60    2.667798e-06   -7.724517e-18
   28   61    1.015184e-06    1.849285e-18
   28   62    2.259022e-06    3.574056e-18
   28   63    2.911088e-17    2.304942e-18
   28   64    1.389652e-06   -1.070861e-18
   28   65    1.364187e-17    1.080137e-18
   28   66    1.255746e-28    1.838494e-29
   29   59    1.435452e-26    2.392050e-27
   29   61    9.830779e-23    1.638209e-23
   29   62    6.825739e-23    1.137447e-23
   29   63    8.717982e-07   -7.304600e-18
   29   64    9.224762e-17    7.303985e-18
   29   65    1.075841e-06   -3.720169e-18
   29   66    4.698428e-17    3.720122e-18
   29   67    1.632895e-24    1.295014e-25
   30   64    8.425447e-07   -4.488851e-18
   30   65    5.664688e-17    4.485188e-18
   30   66    1.302067e-06   -4.255705e-18
   30   67    2.837024e-07    1.241909e-18
   30   68    1.322620e-06    9.942049e-19
   30   69    2.539084e-17    2.010396e-18
   30   70    1.327706e-10   -2.398824e-22
   30   71    3.037806e-21    2.405275e-22
   31   65    1.734811e-23    2.890904e-24
   31   67    4.453211e-23    7.420868e-24
   31   68    1.102981e-23    1.838016e-24
   31   69    1.594879e-07   -1.923347e-18
   31   70    2.429147e-17    1.923351e-18
   31   71    1.407639e-07   -1.337253e-18
   31   72    1.688904e-17    1.337241e-18
   31   73    2.082296e-27    3.048462e-28
   32   69    1.917792e-30    3.195825e-31
