8.6004e-01
5.5575e-04
1.8079e+00
1.6526e+05
    1    2    1.195640e-25    2.092806e-26
    4   10    3.704943e-30    1.227888e-30
    5   10    4.470569e-26    1.198566e-26
    5   11    2.499000e-20    8.120042e-21
    6   11    5.413392e-24    1.022466e-24
    6   12    7.736265e-04   -3.086988e-09
    6   13    1.479496e-11    2.040110e-12
    6   14    7.893929e-15    1.654366e-15
    7   13    2.716541e-15    1.923692e-16
    7   14    4.065865e-13    8.358318e-14
    7   15    1.339714e-14    3.531546e-15
    7   16    3.807621e-27    1.195598e-27
    8   14    3.697400e-20    3.672089e-21
    8   15    4.243068e-19    1.316638e-19
    8   16    4.583194e-02    4.790334e-09
    8   17    9.074155e-10    6.299420e-11
    8   18    2.547594e-12    3.872329e-13
    8   19    1.222549e-20    2.879712e-21
    8   20    1.361735e-28    4.685498e-29
    9   17    8.546440e-17    8.282651e-18
    9   18    1.408585e-15    2.816026e-16
    9   19    5.053518e-15    1.238995e-15
    9   20    2.820206e-21    9.597681e-22
    9   21    1.261029e-24    2.979828e-25
   10   18    3.043341e-24    5.747675e-25
   10   19    1.520748e-22    4.584118e-23
   10   20    8.353537e-03   -3.700616e-09
   10   21    3.013602e-05   -2.672805e-09
   10   22    3.690536e-06   -2.561188e-10
   10   23    1.607025e-13    2.250445e-14
   10   24    5.051206e-22    1.380755e-22
   10   25    2.060559e-30    7.193688e-31
   11   21    1.515454e-12    9.425591e-14
   11   22    2.857852e-10    3.620624e-11
   11   23    1.456858e-04   -4.022080e-09
   11   24    9.404902e-11    1.295841e-11
   11   25    1.405031e-16    2.768746e-17
   11   26    1.046619e-23    3.169110e-24
   12   22    5.043844e-19    9.373349e-20
   12   23    6.328753e-10    6.009909e-11
   12   24    2.013394e-03    5.157550e-09
   12   25    4.441862e-04   -3.210544e-10
   12   26    2.598257e-04    3.102307e-09
   12   27    3.444351e-11    4.841378e-12
   12   28    7.958624e-18    2.062268e-18
   12   29    6.972533e-27    2.088190e-27
   13   24    1.364583e-21    2.185434e-22
   13   25    1.667839e-13    1.077668e-14
   13   26    1.407279e-04   -3.246916e-09
   13   27    2.011994e-04    4.174500e-10
   13   28    8.186343e-10    1.209663e-10
   13   29    4.570826e-13    7.638563e-14
   13   30    4.516100e-20    1.277100e-20
   13   31    4.992933e-27    1.906658e-27
   14   25    1.606460e-29    3.358364e-30
   14   26    9.068611e-20    1.042733e-20
   14   27    4.902389e-10    6.287805e-11
   14   28    2.358226e-04    1.112430e-09
   14   29    6.520423e-05    5.932563e-10
   14   30    2.844754e-05    1.779725e-10
   14   31    4.117670e-12    5.657747e-13
   14   32    2.868493e-18    7.514719e-19
   14   33    8.795939e-26    3.095521e-26
   15   28    2.588197e-21    4.878165e-22
   15   29    2.573373e-13    1.618340e-14
   15   30    2.304001e-07   -1.814091e-11
   15   31    2.104360e-06    2.265997e-11
   15   32    2.309653e-12    3.270632e-13
   15   33    5.297512e-14    7.808203e-15
   15   34    1.604756e-20    4.259513e-21
   15   35    3.669481e-27    1.344082e-27
   16   29    1.561578e-29    3.531860e-30
   16   30    9.847846e-21    2.235321e-21
   16   31    2.789916e-10   -6.198266e-14
   16   32    1.166285e-06    2.362682e-11
   16   33    2.102190e-08    1.825184e-12
   16   34    2.736561e-07    1.530096e-12
   16   35    9.678539e-14    1.382696e-14
   16   36    7.045472e-19    1.815706e-19
   16   37    1.119831e-26    3.909357e-27
   17   32    1.073219e-22    8.430367e-24
   17   33    6.399059e-17    4.114916e-18
   17   34    5.910190e-15    7.742867e-16
   17   35    1.020558e-08    1.679948e-13
   17   36    2.188588e-14    3.019075e-15
   17   37    3.320916e-17    5.914701e-18
   17   38    4.921571e-24    1.440195e-24
   17   39    3.805791e-30    1.482942e-30
   18   34    1.384230e-23    2.435665e-24
   18   35    2.059464e-20    3.700891e-21
   18   36    8.448247e-10    3.066569e-15
   18   37    2.424803e-15    3.388397e-16
   18   38    2.659169e-10    2.134375e-15
   18   39    2.246328e-16    3.103514e-17
   18   40    6.362038e-17    9.495183e-18
   18   41    2.923296e-23    7.822553e-24
   18   42    1.264725e-29    4.602621e-30
   19   37    3.136030e-21    2.274524e-22
   19   38    3.075116e-22    7.498345e-23
   19   39    3.745869e-12    9.482073e-17
   19   40    1.031681e-17    1.424016e-18
   19   41    1.034126e-20    2.614852e-21
   19   42    1.458744e-22    3.058678e-23
   19   43    1.087021e-19    1.939949e-20
   19   44    1.448470e-25    4.236779e-26
   20   38    4.519277e-28    8.282178e-29
   20   39    7.512669e-29    2.599527e-29
   20   40    2.851311e-14    1.441122e-19
   20   41    7.248084e-20    1.018330e-20
   20   42    4.763898e-08   -3.697314e-14
   20   43    1.463412e-08    8.805732e-16
   20   44    7.048428e-08   -2.012300e-14
   20   45    1.609923e-13    2.216742e-14
   20   46    2.020415e-10   -1.010298e-16
   20   47    2.144750e-16    2.944905e-17
   20   48    2.292621e-09   -2.528817e-15
   20   49    5.644047e-16    7.682784e-17
   20   50    7.147711e-23    1.823420e-23
   20   51    1.790540e-30    5.905710e-31
   21   41    1.485280e-27    1.299971e-28
   21   42    2.136065e-27    5.407935e-28
   21   43    6.460156e-14    8.953241e-15
   21   44    2.958476e-14    4.128131e-15
   21   45    6.669538e-09    6.553473e-15
   21   46    9.493103e-14    1.301643e-14
   21   47    5.616556e-16    8.061293e-17
   21   48    1.379277e-14    1.981847e-15
   21   49    3.372373e-15    4.697281e-16
   21   50    9.888354e-22    2.541716e-22
   21   51    2.406218e-28    8.619077e-29
   22   44    2.124292e-20    5.587808e-21
   22   45    1.989263e-17    3.518613e-18
   22   46    2.020405e-08   -2.258094e-14
   22   47    7.854446e-09    7.286676e-15
   22   48    1.436026e-08    1.323811e-15
   22   49    1.733384e-08   -5.836001e-15
   22   50    5.602375e-08   -7.256235e-16
   22   51    5.799464e-14    7.990525e-15
   22   52    3.477066e-20    8.831815e-21
   22   53    8.890799e-27    3.163798e-27
   23   46    7.142761e-25    2.073178e-25
   23   47    1.072638e-14    1.514300e-15
   23   48    5.640216e-15    8.022805e-16
   23   49    2.412700e-14    3.570417e-15
   23   50    1.214069e-14    1.429817e-15
   23   51    4.904038e-09   -4.987733e-17
   23   52    4.439423e-14    6.081496e-15
   23   53    6.696864e-20    1.704767e-20
   23   54    3.157606e-26    1.124599e-26
   24   48    5.816159e-22    1.510699e-22
   24   49    1.457300e-20    2.871812e-21
   24   50    9.383888e-13   -1.233920e-18
   24   51    2.129721e-15    3.284876e-16
   24   52    5.579267e-08   -2.912042e-14
   24   53    1.074048e-08    1.119944e-14
   24   54    1.369096e-07   -3.608963e-14
   24   55    3.056870e-13    4.222029e-14
   24   56    3.302747e-19    8.444023e-20
   24   57    1.214100e-25    4.340039e-26
   25   50    1.883664e-28    5.838554e-29
   25   51    1.539371e-19    2.202676e-20
   25   52    3.366179e-22    9.075461e-23
   25   53    1.564417e-14    2.289013e-15
   25   54    9.258907e-15    1.485443e-15
   25   55    3.455987e-08   -3.267464e-14
   25   56    2.750582e-13    3.772786e-14
   25   57    9.406259e-19    2.386352e-19
   25   58    8.857063e-25    3.149964e-25
   25   59    1.648988e-30    8.067427e-31
   26   52    1.817518e-27    4.782430e-28
   26   53    2.362060e-26    4.858205e-27
   26   54    4.446291e-09   -5.266865e-15
   26   55    5.572313e-14    7.916325e-15
   26   56    1.766813e-06   -9.841493e-13
   26   57    9.986645e-07   -6.072433e-13
   26   58    5.174595e-06   -1.741464e-12
   26   59    2.243207e-11    3.099371e-12
   26   60    4.922542e-17    1.259264e-17
   26   61    2.690474e-23    9.633502e-24
   26   62    1.918350e-29    8.567163e-30
   27   55    2.234221e-16    3.232853e-17
   27   56    1.016288e-20    2.428207e-21
   27   57    2.995057e-13    4.528536e-14
   27   58    1.289902e-13    1.887879e-14
   27   59    2.034753e-06   -1.077815e-12
   27   60    8.771725e-12    1.203073e-12
   27   61    8.868579e-17    2.125025e-17
   27   62    2.230742e-22    7.628119e-23
   27   63    3.532836e-26    1.051855e-26
   28   56    6.319125e-25    1.678768e-25
   28   57    3.029404e-24    6.545478e-25
   28   58    6.192199e-10   -1.117471e-15
   28   59    7.631640e-14    1.221401e-14
   28   60    2.667770e-06   -3.865321e-12
   28   61    1.015194e-06    1.308290e-12
   28   62    2.259032e-06    1.403825e-12
   28   63    8.342767e-12    1.155830e-12
   28   64    1.389648e-06   -5.288772e-13
   28   65    3.667342e-12    5.062488e-13
   28   66    7.269184e-18    1.861158e-18
   28   67    3.126792e-24    1.121243e-24
   28   68    4.725202e-30    1.641085e-30
   29   59    9.969075e-18    1.340038e-18
   29   60    1.379209e-21    3.911718e-22
   29   61    1.048709e-13    1.551865e-14
   29   62    8.066545e-14    1.196297e-14
   29   63    8.717715e-07   -3.680259e-12
   29   64    2.667579e-11    3.688921e-12
   29   65    1.075827e-06   -1.937692e-12
   29   66    1.403447e-11    1.944989e-12
   29   67    3.230144e-16    7.312471e-17
   29   68    1.116816e-21    3.643945e-22
   29   69    6.886272e-24    1.863657e-24
   29   70    1.050194e-29    3.853352e-30
   30   60    1.837995e-26    4.790188e-27
   30   61    1.255574e-29    4.883694e-30
   30   62    2.002676e-21    5.455280e-22
   30   63    8.899521e-19    1.791158e-19
   30   64    8.425282e-07   -2.279578e-12
   30   65    1.644275e-11    2.278212e-12
   30   66    1.302052e-06   -2.077716e-12
   30   67    2.837076e-07    7.221365e-13
   30   68    1.322622e-06    2.863640e-13
   30   69    7.519492e-12    1.043292e-12
   30   70    1.327698e-10   -9.723721e-17
   30   71    8.438171e-16    1.163736e-16
   30   72    4.137333e-21    1.062633e-21
   30   73    4.273468e-27    1.533539e-27
   31   63    1.649888e-30    5.269786e-31
   31   64    9.536443e-27    3.041150e-27
   31   65    2.535446e-14    3.768239e-15
   31   66    7.059813e-19    1.885596e-19
   31   67    8.968122e-14    1.359427e-14
   31   68    1.602632e-14    2.386416e-15
   31   69    1.594814e-07   -8.976903e-13
   31   70    6.623099e-12    9.135887e-13
   31   71    1.407593e-07   -6.296577e-13
   31   72    4.552753e-12    6.271386e-13
   31   73    1.135804e-16    2.898683e-17
   31   74    4.800198e-22    1.713773e-22
   31   75    2.896735e-27    1.287476e-27
   32   66    2.553935e-22    7.044468e-23
   32   67    1.329222e-26    4.987881e-27
   32   68    2.453496e-20    4.570454e-21
   32   69    7.388450e-17    1.331884e-17
   32   70    2.286625e-07   -8.145771e-13
   32   71    5.896300e-12    8.172471e-13
   32   72    2.362065e-07   -6.510315e-13
   32   73    4.522718e-08    3.449349e-13
   32   74    1.757496e-07   -8.653413e-14
   32   75    2.813175e-12    3.893760e-13
   32   76    1.249203e-11   -1.239591e-17
   32   77    1.222989e-16    1.689613e-17
   32   78    6.056629e-22    1.549398e-22
   32   79    5.197046e-28    1.863164e-28
   33   69    2.499251e-28    7.581535e-29
   33   70    1.172529e-24    3.558539e-25
