5.9611e-02
7.7753e-03
9.6004e-01
4.9378e+04
    1    2    5.384681e-26   -4.989687e-27
    6   11    3.162806e-27    5.886851e-28
    6   12    7.736613e-04   -6.642690e-15
    6   13    2.193672e-14    2.411133e-15
    6   14    4.409908e-20    9.159016e-21
    7   13    4.979968e-13   -2.184411e-14
    7   14    1.482242e-18    3.082562e-19
    7   15    2.578008e-21    5.368211e-22
    8   14    1.097339e-20    9.406491e-22
    8   15    1.007324e-26    2.875067e-27
    8   16    4.583192e-02   -6.086615e-10
    8   17    3.642807e-12    4.016419e-13
    8   18    4.323704e-16    4.766619e-17
    8   19    7.070114e-27    1.467841e-27
    9   17    7.448539e-18   -3.281425e-19
    9   18    2.468101e-20    4.913767e-21
    9   19    2.165721e-20    4.240966e-21
    9   20    2.718382e-29    7.556621e-30
   10   18    2.819896e-26    1.625422e-29
   10   19    1.753470e-29    4.880992e-30
   10   20    8.353546e-03    5.636915e-10
   10   21    3.015559e-05   -5.535079e-12
   10   22    3.692465e-06   -9.959182e-13
   10   23    2.839784e-16    3.129032e-17
   10   24    1.076648e-27    2.235645e-28
   11   21    2.662007e-13    2.737181e-14
   11   22    1.007415e-12    1.037306e-13
   11   23    1.457139e-04   -4.781165e-12
   11   24    2.463796e-13    2.716674e-14
   11   25    1.684834e-22    3.498134e-23
   12   22    9.678255e-23    1.885901e-23
   12   23    1.964417e-17    2.554677e-18
   12   24    2.013354e-03    4.562033e-11
   12   25    4.441883e-04    9.231113e-13
   12   26    2.597305e-04    6.537704e-10
   12   27    5.383582e-14    5.935743e-15
   12   28    3.511000e-23    7.292378e-24
   13   24    2.365207e-27    4.221738e-28
   13   25    1.126630e-11    1.117886e-12
   13   26    1.408239e-04   -6.530685e-10
   13   27    2.011964e-04    9.797137e-13
   13   28    6.545452e-13    7.216292e-14
   13   29    7.771588e-20    8.685537e-21
   13   30    2.523392e-29    5.257748e-30
   14   26    4.958597e-21    9.542138e-22
   14   27    9.214057e-13    9.423396e-14
   14   28    2.358143e-04    5.587873e-12
   14   29    6.520006e-05    4.553807e-13
   14   30    2.844546e-05    8.451639e-12
   14   31    1.313686e-14    1.448549e-15
   14   32    1.265496e-23    2.628484e-24
   15   28    1.119738e-22    2.045050e-23
   15   29    2.732042e-14    2.801621e-15
   15   30    2.313678e-07   -8.309581e-12
   15   31    2.104124e-06    7.533267e-13
   15   32    4.800798e-15    5.293507e-16
   15   33    3.093339e-17    3.410554e-18
   15   34    2.600893e-26    5.398154e-27
   16   30    7.446155e-25    1.443630e-25
   16   31    3.461543e-10   -7.259735e-13
   16   32    1.166119e-06    1.104745e-14
   16   33    2.100892e-08    1.851615e-15
   16   34    2.736454e-07    9.095171e-16
   16   35    1.159847e-16    1.278842e-17
   16   36    3.885764e-24    8.070817e-25
   17   32    2.499616e-21   -2.648310e-23
   17   33    7.941814e-16    8.040625e-17
   17   34    7.220709e-18    7.300276e-19
   17   35    1.020433e-08    7.189066e-17
   17   36    6.022996e-17    6.641231e-18
   17   37    1.201713e-24    2.272734e-25
   18   34    1.024966e-25    1.969915e-26
   18   35    7.794058e-24    8.421891e-25
   18   36    8.448026e-10    1.271266e-18
   18   37    5.261504e-18    5.803227e-19
   18   38    2.659022e-10    3.530332e-19
   18   39    5.696828e-19    6.281544e-20
   18   40    2.542074e-20    2.802721e-21
   18   41    2.868257e-29    5.957315e-30
   19   37    6.596558e-20    5.895276e-21
   19   38    4.073728e-28    8.478864e-29
