1.8461e+00
4.5324e-02
1.2433e+00
5.7888e+04
    1    3    1.717671e-24   -1.818496e-31
    2    3    1.084158e-23    1.461422e-30
    3    6    4.351119e-26   -1.485194e-31
    4   10    8.596506e-27   -3.208513e-32
    5   10    1.137803e-24   -2.687773e-29
    5   11    2.652744e-17   -1.424565e-21
    5   12    2.019842e-30   -9.014639e-31
    6   11    2.089420e-21   -5.822537e-26
    6   12    7.720502e-04   -1.588655e-11
    6   13    2.582672e-10   -1.379627e-15
    6   14    2.369849e-12    1.157046e-20
    7   13    5.624241e-17   -2.479272e-18
    7   14    1.186231e-10    2.319894e-17
    7   15    8.160139e-11   -7.521760e-17
    7   16    6.988635e-26   -7.393825e-27
    7   17    1.568823e-27   -1.181800e-29
    8   14    1.876506e-20   -8.294265e-24
    8   15    1.856965e-14   -4.737808e-18
    8   16    4.583539e-02   -6.069173e-12
    8   17    3.522954e-10    7.500212e-15
    8   18    1.767990e-10   -1.910293e-16
    8   19    4.403994e-19   -5.199890e-22
    8   20    3.641234e-24   -8.474841e-27
    9   17    3.481154e-20   -6.853403e-21
    9   18    5.151018e-13   -2.006675e-18
    9   19    2.578067e-11    1.257071e-18
    9   20    1.277511e-15   -3.615523e-18
    9   21    1.425673e-20   -1.076602e-22
    9   22    2.336307e-28   -1.735140e-30
   10   18    3.949620e-25   -7.436561e-27
   10   19    2.108388e-18   -3.832351e-21
   10   20    8.350933e-03    1.208176e-11
   10   21    2.816312e-05   -2.781723e-13
   10   22    3.506445e-06   -4.034537e-14
   10   23    1.427987e-11   -1.205896e-14
   10   24    6.304315e-18   -9.755277e-22
   10   25    1.035747e-26   -5.397259e-28
   11   20    1.368211e-30   -2.048993e-32
   11   21    1.172491e-13   -1.736226e-17
   11   22    2.516794e-08    4.337456e-14
   11   23    1.425088e-04    7.850955e-11
   11   24    9.532367e-09   -4.422567e-15
   11   25    2.511503e-13   -1.334461e-16
   11   26    6.393480e-19   -1.877141e-20
   11   27    6.652932e-25   -6.943703e-26
   12   22    1.146147e-16   -9.280305e-19
   12   23    2.796144e-08   -7.764951e-11
   12   24    2.017044e-03    1.143112e-12
   12   25    4.438814e-04   -3.087954e-13
   12   26    2.622866e-04    6.895111e-09
   12   27    3.772132e-09   -2.086497e-13
   12   28    8.918634e-14   -1.262421e-20
   12   29    6.589457e-24   -1.418110e-25
