3.3139e+00
4.6626e-02
8.9804e-01
2.3236e+04
    1    3    1.717670e-24   -9.841194e-33
    2    3    1.084159e-23    1.602596e-34
    3    6    4.351067e-26   -1.294913e-34
    4   10    8.596432e-27   -1.522833e-35
    5   10    1.137742e-24   -1.181628e-32
    5   11    2.652413e-17   -3.564818e-25
    6   11    2.087669e-21   -5.530514e-26
    6   12    7.720502e-04   -1.309391e-15
    6   13    2.582638e-10   -7.044133e-19
    6   14    2.369849e-12   -1.211327e-23
    7   13    3.264537e-17    5.778418e-20
    7   14    1.186232e-10    1.445265e-21
    7   15    8.160132e-11    4.852971e-18
    7   16    2.414380e-26   -2.306437e-29
    7   17    1.230780e-27   -9.538829e-30
    8   14    1.849678e-20   -8.467285e-24
    8   15    1.841555e-14   -4.878408e-18
    8   16    4.583539e-02   -2.081668e-15
    8   17    3.523177e-10    9.220505e-19
    8   18    1.767987e-10    2.512975e-18
    8   19    4.240770e-19   -5.094975e-22
    8   20    3.377323e-24   -8.085221e-27
    9   17    1.620534e-22   -2.877587e-23
    9   18    5.150232e-13   -2.525662e-18
    9   19    2.578067e-11    4.086356e-21
    9   20    1.165839e-15   -3.394427e-18
    9   21    1.117825e-20   -8.684248e-23
    9   22    1.839175e-28   -1.405184e-30
   10   18    2.164964e-25   -4.189726e-27
   10   19    1.987487e-18   -3.734455e-21
   10   20    8.350933e-03    2.430348e-15
   10   21    2.816311e-05    1.481156e-16
   10   22    3.506445e-06    7.267543e-18
   10   23    1.389485e-11   -1.207154e-14
   10   24    6.272802e-18   -9.986565e-22
   10   25    2.029097e-27   -1.089328e-28
   11   21    1.153490e-13   -1.647725e-16
   11   22    2.516804e-08   -3.602484e-18
   11   23    1.425112e-04    7.311076e-11
   11   24    9.532189e-09   -5.704589e-15
   11   25    2.468654e-13   -1.349973e-16
   11   26    2.518792e-19   -7.607819e-21
   11   27    2.844010e-26   -3.053628e-27
   12   22    8.831075e-17   -7.355853e-19
   12   23    2.555862e-08   -7.309855e-11
   12   24    2.017044e-03    5.844717e-15
   12   25    4.438814e-04    1.457710e-16
   12   26    2.624338e-04    3.156234e-09
   12   27    3.765371e-09   -2.146227e-13
   12   28    8.918517e-14   -3.827866e-20
   12   29    3.080162e-24   -7.656996e-26
   12   30    3.008719e-30   -2.902674e-31
   13   24    4.073247e-22   -5.505222e-24
   13   25    1.043396e-14   -1.897774e-17
   13   26    1.379730e-04   -3.156234e-09
   13   27    2.015688e-04    2.303957e-10
   13   28    1.020336e-07   -2.460882e-11
   13   29    8.723969e-11   -7.156000e-15
   13   30    6.132934e-16   -5.475340e-18
   13   31    9.240322e-22   -4.637188e-23
   14   26    6.846409e-17   -9.922291e-19
   14   27    2.955727e-08   -2.301810e-10
   14   28    2.366814e-04    2.460884e-11
   14   29    6.568462e-05    7.307306e-15
   14   30    2.859436e-05    4.630826e-11
   14   31    4.377993e-10   -1.498840e-15
   14   32    3.527386e-14    1.397230e-26
   14   33    2.361240e-21   -1.248969e-23
   14   34    1.358747e-26   -1.585299e-28
   15   28    1.146745e-21   -1.081205e-22
   15   29    1.967774e-14   -1.534630e-16
   15   30    2.149310e-07   -4.630826e-11
   15   31    2.122182e-06    1.716283e-12
   15   32    2.675068e-10   -7.027785e-18
   15   33    6.906112e-12   -1.018981e-19
   15   34    1.964543e-16   -5.120249e-19
   15   35    4.935923e-21   -3.372559e-24
   16   30    1.213213e-17   -3.322821e-19
   16   31    1.363612e-10   -1.714783e-12
   16   32    1.185612e-06    7.070819e-18
   16   33    2.248172e-08    1.465433e-19
   16   34    2.748998e-07    4.220413e-15
   16   35    1.123093e-11   -4.804100e-20
   16   36    7.884047e-15    8.149564e-26
   16   37    3.182471e-22   -3.394448e-26
   16   38    6.485907e-27   -2.055037e-32
   17   32    4.396270e-26   -3.281992e-27
   17   33    3.152039e-18   -3.840039e-20
   17   34    1.997757e-13   -4.219903e-15
   17   35    1.033880e-08    5.257924e-19
   17   36    2.348496e-12    1.699234e-23
   17   37    9.586612e-15    2.850633e-21
   17   38    1.661323e-19   -2.407687e-24
   17   39    1.306889e-23   -1.253314e-28
   17   40    2.098948e-28   -8.374699e-32
   18   34    2.342862e-22   -8.960697e-24
   18   35    2.610751e-17   -4.740210e-19
   18   36    8.473097e-10    5.635168e-23
   18   37    2.672577e-13   -2.848667e-21
   18   38    2.676967e-10    1.820831e-22
   18   39    2.411680e-14    6.596139e-26
   18   40    8.272767e-15    5.862814e-27
   18   41    4.201487e-19   -2.063620e-24
   18   42    1.678638e-23   -1.124713e-34
   18   43    2.862782e-28   -2.873332e-32
   19   37    1.888678e-23   -4.442560e-25
   19   38    2.555753e-18   -1.803449e-22
   19   39    3.823059e-12    1.710099e-24
   19   40    1.295134e-15    8.740382e-27
   19   41    1.153609e-16    2.064631e-24
   19   42    8.930411e-20   -6.500379e-26
   19   43    2.423216e-17   -9.753147e-24
