3.6754e+00
9.3781e-02
8.4455e-01
1.9568e+04
    1    3    1.717670e-24   -1.236528e-32
    2    3    1.084159e-23   -8.872778e-35
    3    6    4.351067e-26   -1.131472e-34
    4   10    8.596432e-27   -1.166113e-35
    5   10    1.137742e-24   -8.932369e-33
    5   11    2.652413e-17   -1.487803e-25
    6   11    2.087240e-21   -1.112135e-25
    6   12    7.720502e-04   -3.961675e-16
    6   13    2.582638e-10   -5.132299e-19
    6   14    2.369849e-12   -9.367174e-24
    7   13    3.382569e-17    3.643519e-19
    7   14    1.186232e-10    3.631064e-22
    7   15    8.160136e-11    9.783239e-18
    7   16    2.373121e-26   -1.403833e-28
    7   17    1.159428e-27   -1.807372e-29
    8   14    1.843126e-20   -1.697042e-23
    8   15    1.837778e-14   -9.792100e-18
    8   16    4.583539e-02   -1.373901e-15
    8   17    3.523177e-10    4.178091e-19
    8   18    1.767987e-10    5.075840e-18
    8   19    4.201486e-19   -1.015291e-21
    8   20    3.315329e-24   -1.596376e-26
    9   17    5.674377e-23   -1.515412e-23
    9   18    5.150037e-13   -5.079965e-18
    9   19    2.578067e-11    8.451825e-21
    9   20    1.139874e-15   -6.675351e-18
    9   21    1.052871e-20   -1.645215e-22
    9   22    1.734012e-28   -2.664718e-30
   10   18    1.867573e-25   -7.269454e-27
   10   19    1.958784e-18   -7.402853e-21
   10   20    8.350933e-03    1.422473e-15
   10   21    2.816311e-05    3.220623e-16
   10   22    3.506445e-06    1.873510e-17
   10   23    1.380163e-11   -2.411729e-14
   10   24    6.265064e-18   -2.006177e-21
   10   25    1.361137e-27   -1.469763e-28
   11   21    1.140755e-13   -3.292765e-16
   11   22    2.516804e-08   -1.675924e-17
   11   23    1.425118e-04    1.438342e-10
   11   24    9.532145e-09   -1.147399e-14
   11   25    2.458214e-13   -2.703795e-16
   11   26    2.003903e-19   -1.217401e-20
   11   27    1.319325e-26   -2.849220e-27
   12   22    8.282304e-17   -1.387586e-18
   12   23    2.499935e-08   -1.438100e-10
   12   24    2.017044e-03    1.156410e-14
   12   25    4.438814e-04    3.522031e-16
   12   26    2.624556e-04    5.274874e-09
   12   27    3.763707e-09   -4.314922e-13
   12   28    8.918488e-14   -7.699355e-20
   12   29    2.549716e-24   -1.274918e-25
   12   30    1.500859e-30   -2.912364e-31
   13   24    3.664077e-22   -1.035547e-23
   13   25    1.017637e-14   -7.750003e-17
   13   26    1.379512e-04   -5.274874e-09
   13   27    2.015706e-04    4.364426e-10
   13   28    1.018430e-07   -4.940467e-11
   13   29    8.718423e-11   -1.438412e-14
   13   30    5.725572e-16   -1.028137e-17
   13   31    6.355769e-22   -6.415417e-23
   14   26    6.126616e-17   -1.785908e-18
   14   27    2.783578e-08   -4.360111e-10
   14   28    2.366816e-04    4.940468e-11
   14   29    6.568462e-05    1.467449e-14
   14   30    2.859472e-05    9.298701e-11
   14   31    4.377877e-10   -3.014629e-15
   14   32    3.527386e-14   -3.536243e-25
   14   33    2.266750e-21   -2.411595e-23
   14   34    1.242266e-26   -2.915252e-28
   15   28    5.401826e-22   -1.190306e-22
   15   29    1.852939e-14   -2.908894e-16
   15   30    2.145723e-07   -9.298700e-11
   15   31    2.122195e-06    3.134679e-12
   15   32    2.675068e-10   -1.413736e-17
   15   33    6.906111e-12   -2.049662e-19
   15   34    1.925322e-16   -1.009304e-18
   15   35    4.909856e-21   -6.747599e-24
   16   30    9.855602e-18   -5.429278e-19
   16   31    1.238134e-10   -3.131664e-12
   16   32    1.185612e-06    1.415244e-17
   16   33    2.248172e-08    2.808907e-19
   16   34    2.748999e-07    7.226105e-15
   16   35    1.123093e-11   -9.667317e-20
   16   36    7.884047e-15    3.883404e-26
   16   37    3.179841e-22   -6.821845e-26
   16   38    6.485748e-27   -4.133321e-32
   17   32    2.399836e-26   -4.198461e-27
   17   33    2.861400e-18   -7.335204e-20
   17   34    1.700570e-13   -7.225096e-15
   17   35    1.033880e-08    9.275127e-19
   17   36    2.348496e-12    8.273826e-24
   17   37    9.586634e-15    5.733606e-21
   17   38    1.661137e-19   -4.842178e-24
   17   39    1.306791e-23   -2.520680e-28
   17   40    2.092467e-28   -1.679250e-31
   18   34    1.756954e-22   -1.351589e-23
   18   35    2.272488e-17   -8.298945e-19
   18   36    8.473097e-10    1.571643e-23
   18   37    2.672577e-13   -5.732020e-21
   18   38    2.676967e-10    3.672682e-22
   18   39    2.411680e-14   -1.081023e-25
