5.0096e-08
6.6212e-09
9.0123e-01
4.1572e+04
    1    2    3.147640e-24    1.206346e-28
    6   11    3.756702e-26    2.421804e-29
    6   12    7.736613e-04   -6.179952e-17
    6   13    3.097801e-16    1.195350e-20
    6   14    1.345629e-27    9.757392e-32
    7   13    8.025763e-21    1.113905e-25
    7   14    1.868818e-24    3.153461e-26
    7   15    6.898248e-28    9.606043e-29
    8   14    4.674665e-16    6.178807e-17
    8   15    1.086031e-29    7.001246e-33
    8   16    4.583193e-02   -1.457168e-16
    8   17    1.817527e-17    7.014179e-22
    8   18    9.843053e-19    3.798154e-23
    9   17    1.184983e-15    1.466286e-16
    9   18    1.028705e-27    1.805866e-30
    9   19    4.686700e-30    3.980376e-31
   10   18    1.915712e-30    4.625874e-31
   10   20    8.353541e-03   -8.673617e-18
   10   21    3.015564e-05   -2.412350e-18
   10   22    3.692474e-06   -2.841796e-19
   10   23    3.157626e-19    1.218437e-23
   11   21    5.239553e-17    6.925336e-18
   11   22    2.832737e-19    3.744147e-20
   11   23    1.457139e-04   -6.234162e-19
   11   24    6.585055e-16    2.540993e-20
   11   25    1.196765e-27    8.714720e-32
   12   24    2.013354e-03    8.673617e-19
   12   25    4.441883e-04    3.794708e-19
   12   26    2.597255e-04    9.492190e-16
   12   27    4.276564e-17    1.650209e-21
   12   28    7.390177e-29    5.358747e-33
   13   25    1.437289e-18    1.899725e-19
   13   26    1.408289e-04   -1.557484e-15
   13   27    2.011964e-04   -3.794708e-19
   13   28    1.497589e-15    5.833118e-20
   13   29    6.862224e-27    1.004305e-30
   14   27    4.606642e-15    6.088791e-16
   14   28    2.358143e-04    2.141299e-18
   14   29    6.520005e-05    1.626303e-19
   14   30    2.844539e-05    7.182839e-18
   14   31    3.504134e-16    1.352149e-20
   14   32    6.435130e-28    4.666227e-32
   15   29    9.432721e-21    1.246762e-21
   15   30    2.314314e-07   -7.156873e-18
   15   31    2.104118e-06    5.819116e-19
   15   32    7.155091e-18    2.760956e-22
   15   33    6.109266e-20    2.357399e-24
   16   31    3.517620e-10   -6.014386e-19
   16   32    1.166119e-06    4.828088e-20
   16   33    2.100891e-08    3.838118e-22
   16   34    2.736454e-07   -3.584008e-20
   16   35    1.676794e-18    6.470288e-23
   16   36    3.791505e-29    2.749358e-33
   17   32    1.544162e-28    2.040983e-29
   17   34    2.441835e-21    3.227475e-22
   17   35    1.020433e-08    3.569450e-20
   17   36    1.990796e-19    7.681940e-24
