7.9901e+00
1.2301e-01
5.5912e-01
6.5005e+03
    3    6    8.029022e-29   -1.553749e-39
    3    7    5.530400e-28   -1.592808e-38
    4    7    3.325905e-27    2.921158e-36
    4    8    3.023923e-19    9.783820e-30
    4   10    1.442951e-28   -1.415960e-34
    5   10    2.250251e-25   -5.028985e-33
    5   11    1.154987e-18    1.443538e-20
    6   11    2.070265e-16   -1.443560e-20
    6   12    7.733050e-04   -9.757820e-19
    6   13    1.451716e-10   -2.319862e-19
    6   14    2.699539e-15    3.247306e-26
    7   13    5.933526e-22   -3.957669e-23
    7   14    1.878963e-13    2.438333e-17
    7   15    2.419769e-14    1.286672e-22
    7   16    2.274130e-27   -2.715389e-29
    8   14    2.018728e-14   -2.358725e-17
    8   15    1.743470e-19   -1.220466e-22
    8   16    4.583193e-02    0.000000e+00
    8   17    2.906847e-11    1.599754e-22
    8   18    9.456591e-12    1.181998e-20
    8   19    2.828174e-20   -8.898014e-23
    8   20    8.115785e-29   -5.125733e-31
    9   17    1.468995e-20   -9.800533e-23
    9   18    9.149981e-16   -1.185267e-20
    9   19    2.216837e-16    8.920193e-23
    9   20    1.329976e-21   -1.015735e-23
    9   21    7.915896e-25   -1.622426e-26
   10   18    9.817927e-25   -5.012576e-26
   10   19    4.347238e-23   -2.152483e-25
   10   20    8.353619e-03    0.000000e+00
   10   21    3.012016e-05    1.268225e-15
   10   22    3.687378e-06   -2.003233e-19
   10   23    2.615980e-13   -5.995834e-16
   10   24    4.449894e-21   -1.870860e-24
   11   21    3.347929e-13   -1.269760e-15
   11   22    4.359828e-12   -4.325112e-21
   11   23    1.457740e-04    2.672135e-11
   11   24    4.153479e-10   -6.575321e-16
   11   25    5.466756e-16   -7.820631e-19
   11   26    1.738027e-24   -1.384939e-25
   12   22    2.432149e-27   -5.372290e-29
   12   23    3.541368e-09   -2.672075e-11
   12   24    2.013386e-03    6.591949e-16
   12   25    4.441818e-04    1.850191e-16
   12   26    2.607243e-04    1.918345e-09
   12   27    2.666298e-11   -4.005200e-15
   12   28    2.529764e-17   -2.866396e-23
   12   29    2.805822e-28   -2.194758e-29
   13   24    1.875808e-22   -7.723792e-24
   13   25    1.548230e-14   -1.838518e-16
   13   26    1.396861e-04   -1.918345e-09
   13   27    2.013036e-04    1.029779e-09
   13   28    2.151490e-09   -1.361243e-12
   13   29    9.191338e-15   -1.978978e-18
   13   30    9.061317e-22   -2.146074e-23
   13   31    1.174707e-30   -1.555260e-31
   14   26    2.723835e-20   -1.050859e-21
   14   27    5.024323e-08   -1.029775e-09
   14   28    2.358389e-04    1.361243e-12
   14   29    6.520894e-05    1.363181e-15
   14   30    2.845771e-05    1.262213e-10
   14   31    2.201482e-10   -1.990059e-15
   14   32    2.084594e-16    1.367399e-26
   14   33    5.160577e-24   -7.119814e-26
   15   28    1.959857e-25   -5.924734e-26
   15   29    6.545401e-14   -1.361161e-15
   15   30    2.220584e-07   -1.262213e-10
   15   31    2.104482e-06    1.406678e-12
   15   32    4.921431e-12   -3.394765e-19
   15   33    1.671506e-13   -6.518799e-21
   15   34    1.391663e-19   -9.569068e-22
   15   35    1.590861e-25   -2.861608e-28
   16   30    2.531529e-20   -1.829190e-21
   16   31    4.250512e-11   -1.404688e-12
   16   32    1.166415e-06    3.400837e-19
   16   33    2.103318e-08    8.688705e-21
   16   34    2.736689e-07    1.322635e-16
   16   35    1.157642e-12   -1.301825e-20
   16   36    1.669017e-17    9.168135e-28
   16   37    5.469923e-25   -1.554588e-28
   17   32    6.384018e-30   -1.706129e-30
   17   33    5.850193e-20   -1.987249e-21
   17   34    3.368610e-15   -1.322627e-16
   17   35    1.020819e-08    1.342845e-20
   17   36    1.261036e-13    4.269441e-24
   17   37    6.007147e-17    2.534639e-22
   17   38    7.932768e-23   -3.031936e-27
   17   39    2.251963e-28   -5.714491e-33
   18   34    8.990249e-28   -9.082124e-29
   18   35    5.834725e-21   -2.794852e-22
   18   36    8.448241e-10    3.101927e-25
   18   37    8.989554e-15   -2.482621e-22
   18   38    2.659145e-10    1.912855e-24
   18   39    1.225917e-15    2.836152e-26
