1.0053e+00
1.2350e-03
1.7431e+00
1.5613e+05
    1    2    2.011494e-27    1.570572e-28
    4    7    1.043910e-29    2.250747e-30
    4    8    6.663441e-20    2.045987e-21
    4   10    3.153253e-29    6.597135e-30
    5   10    9.965930e-27    1.334647e-27
    5   11    1.059999e-19    2.468013e-21
    6   11    2.256230e-16   -1.432860e-19
    6   12    7.736378e-04   -2.839669e-09
    6   13    4.021167e-11    1.093805e-12
    6   14    5.947572e-17    4.492989e-18
    7   13    4.540686e-16    7.000632e-18
    7   14    1.859153e-13    3.269291e-18
    7   15    4.410853e-16    3.879198e-17
    7   16    2.931228e-29    2.212323e-30
    8   14    3.774070e-21   -9.226066e-23
    8   15    8.174738e-20    5.879763e-22
    8   16    4.583193e-02   -2.556085e-11
    8   17    3.769841e-12    2.187335e-13
    8   18    1.266318e-12    7.096844e-14
    8   19    2.811749e-21    1.385656e-23
    8   20    3.432263e-30    1.957503e-31
    9   17    1.035314e-17    4.388641e-19
    9   18    4.640321e-16    3.762351e-18
    9   19    6.711228e-18    4.953438e-19
    9   20    3.760002e-23    4.948192e-24
    9   21    7.336982e-26    1.585000e-26
   10   18    4.293121e-23   -3.936818e-25
   10   19    4.300251e-24    2.702604e-25
   10   20    8.353544e-03    6.375219e-10
   10   21    3.014687e-05   -2.182815e-10
   10   22    3.691328e-06   -3.272929e-11
   10   23    5.972643e-14    2.013804e-15
   10   24    1.488973e-22    1.324967e-23
   11   21    2.816480e-13    1.815665e-15
   11   22    6.705026e-13    3.074140e-14
   11   23    1.457146e-04    4.947967e-10
   11   24    8.985369e-11    2.723241e-12
   11   25    3.023135e-17    2.633325e-18
   11   26    1.124519e-24    1.229548e-25
   12   22    8.378794e-27   -2.037998e-30
   12   23    3.265964e-10    4.613587e-11
   12   24    2.013360e-03    2.121628e-10
   12   25    4.441875e-04   -4.823725e-11
   12   26    2.598950e-04    8.088051e-10
   12   27    5.827756e-12    1.760557e-13
   12   28    1.197671e-18    6.970864e-20
   12   29    2.405001e-28    1.427107e-29
   13   24    1.158889e-22    1.804216e-23
   13   25    3.002255e-14    2.760463e-16
   13   26    1.406413e-04   -1.874050e-09
   13   27    2.011963e-04    2.680930e-12
   13   28    3.714085e-10    1.579765e-11
   13   29    4.857863e-16    4.676341e-17
   13   30    2.340787e-23    2.757765e-24
   13   31    1.495253e-30    1.963438e-31
   14   26    1.027164e-21    2.372896e-22
   14   27    2.133003e-08    1.148500e-09
   14   28    2.358204e-04    1.507104e-10
   14   29    6.520175e-05    6.036001e-11
   14   30    2.844721e-05    2.843022e-11
   14   31    4.773241e-11    1.442109e-12
   14   32    9.894028e-18    5.720270e-19
   14   33    2.276709e-25    1.224635e-26
   15   28    1.920805e-20    1.283104e-21
   15   29    2.467228e-13   -1.658912e-14
   15   30    2.301450e-07   -8.066560e-12
   15   31    2.104211e-06    4.535628e-13
   15   32    1.008020e-12    3.279140e-14
   15   33    2.685753e-14    1.195777e-15
   15   34    6.187754e-21    4.284679e-22
   15   35    1.131503e-27    1.039941e-28
   16   29    7.052376e-29   -1.271004e-30
   16   30    1.791942e-20    3.002654e-21
   16   31    2.691003e-10   -8.145364e-14
   16   32    1.166172e-06    2.049858e-12
   16   33    2.101395e-08    1.601227e-13
   16   34    2.736498e-07    1.620879e-13
   16   35    2.419652e-13    7.676916e-15
   16   36    7.654245e-19    4.607169e-20
   16   37    1.326417e-26    4.556769e-28
   17   32    1.604156e-23   -5.647317e-26
   17   33    1.923780e-20    2.957008e-21
   17   34    3.348644e-15    1.212022e-16
   17   35    1.020495e-08    2.672901e-14
   17   36    2.722129e-14    8.265413e-16
   17   37    3.909860e-18    4.562798e-19
   17   38    4.623616e-25    6.748297e-26
   18   34    1.007845e-27    2.029021e-28
   18   35    4.786244e-21    2.824125e-22
   18   36    8.448060e-10    1.514630e-16
   18   37    1.905042e-15    5.930719e-17
   18   38    2.659039e-10    9.085882e-17
   18   39    2.620154e-16    8.065265e-18
   18   40    2.692520e-17    1.303886e-18
   18   41    6.938291e-24    5.027652e-25
   18   42    2.238678e-30    2.219801e-31
   19   37    5.133987e-22    8.823823e-24
   19   38    9.215939e-23    7.269635e-24
   19   39    3.745500e-12    1.493942e-17
   19   40    1.173250e-17    3.548808e-19
   19   41    3.055496e-21    2.482946e-22
   19   42    1.340720e-23    2.378130e-24
   19   43    1.965261e-20    2.309697e-21
   19   44    1.065891e-26    1.529356e-27
   20   38    4.477037e-27   -1.517970e-29
   20   39    1.107188e-29    1.338056e-30
   20   40    2.851240e-14    1.380504e-20
   20   41    5.089892e-20    1.559712e-21
   20   42    4.763902e-08   -7.539429e-15
   20   43    1.463409e-08   -8.706263e-16
   20   44    7.048439e-08   -2.976382e-15
   20   45    1.648867e-13    4.993490e-15
   20   46    2.020417e-10   -2.248748e-17
   20   47    2.889501e-16    8.729778e-18
   20   48    2.292633e-09   -3.728842e-16
   20   49    5.328371e-16    1.506105e-17
   20   50    5.988455e-23    3.419426e-24
   21   41    2.020144e-28    6.634733e-30
   21   42    5.301338e-28    3.957417e-29
   21   43    3.084922e-14    1.593179e-15
   21   44    1.538537e-14    8.428715e-16
   21   45    6.669400e-09   -1.108087e-15
   21   46    1.588275e-13    4.798649e-15
   21   47    2.670146e-16    1.606592e-17
   21   48    5.047022e-15    3.358451e-16
   21   49    4.895144e-16    2.193753e-17
   21   50    1.120289e-22    7.352424e-24
   21   51    2.261882e-29    1.953897e-30
   22   44    3.701952e-21    4.291348e-22
   22   45    2.887264e-18    3.975267e-19
   22   46    2.020408e-08   -4.292356e-15
   22   47    7.854399e-09    7.534993e-17
   22   48    1.436027e-08    2.298131e-16
   22   49    1.733389e-08   -1.514217e-16
   22   50    5.602377e-08    7.274388e-17
   22   51    5.929108e-14    1.791196e-15
   22   52    3.049590e-20    1.770315e-21
   22   53    6.424842e-27    5.445289e-28
   23   46    1.871859e-26    3.713165e-27
   23   47    4.743255e-15    2.723153e-16
   23   48    2.642108e-15    1.604414e-16
   23   49    8.222196e-15    5.930633e-16
   23   50    7.262757e-15    3.121370e-16
   23   51    4.904003e-09   -5.434020e-16
   23   52    5.448331e-14    1.646068e-15
   23   53    7.531247e-20    4.212252e-21
   23   54    3.147325e-26    2.540235e-27
   24   48    4.899720e-23    5.081943e-24
   24   49    1.464276e-21    2.052746e-22
   24   50    9.383849e-13   -3.848855e-19
   24   51    4.909853e-16    4.382159e-17
   24   52    5.579273e-08   -4.642301e-15
   24   53    1.074038e-08   -7.469494e-16
   24   54    1.369098e-07   -4.194121e-15
   24   55    2.424995e-13    7.324422e-15
   24   56    2.407338e-19    1.349070e-20
   24   57    7.492534e-26    6.146142e-27
   25   50    4.926782e-30    9.739034e-31
   25   51    6.462950e-20    3.987454e-21
   25   52    2.678840e-23    4.203225e-24
   25   53    5.806434e-15    3.942206e-16
   25   54    2.416885e-15    2.207968e-16
   25   55    3.455976e-08   -9.678826e-15
   25   56    3.618274e-13    1.093147e-14
   25   57    1.164073e-18    6.361527e-20
