1.4735e-02
1.9219e-03
1.1477e+00
8.0556e+04
    1    2    6.089080e-25   -4.237927e-27
    4    8    1.625675e-22    5.070064e-23
    5   10    3.828478e-29    7.816179e-30
    5   11    3.374847e-22    1.054945e-22
    6   11    4.155132e-17    8.564365e-18
    6   12    7.736613e-04   -1.283951e-12
    6   13    1.336467e-12    1.700399e-13
    6   14    3.791818e-20    9.066367e-21
    7   13    2.003793e-13    1.552232e-14
    7   14    1.277302e-15    2.667830e-16
    7   15    2.398718e-19    5.805324e-20
    7   16    1.522976e-29    3.992334e-30
    8   14    1.210127e-11    9.243840e-13
    8   15    1.175556e-20    2.425703e-21
    8   16    4.583193e-02    1.433575e-14
    8   17    7.904615e-14    1.009692e-14
    8   18    1.112496e-14    1.421068e-15
    8   19    2.311474e-24    5.525467e-25
    9   17    6.758120e-17   -8.246833e-20
    9   18    2.623561e-18    6.259055e-19
    9   19    5.122260e-21    1.217576e-21
    9   20    7.393306e-28    1.871865e-28
   10   18    3.934568e-24    8.093534e-25
   10   19    4.402366e-28    1.484973e-28
   10   20    8.353541e-03   -1.313281e-11
   10   21    3.015532e-05   -4.127656e-11
   10   22    3.692438e-06   -4.651181e-12
   10   23    1.590599e-15    2.031714e-16
   10   24    8.385193e-26    2.004669e-26
   11   21    3.297218e-12    4.248769e-13
   11   22    1.929418e-14    2.490853e-15
   11   23    1.457138e-04   -1.603023e-11
   11   24    2.854385e-12    3.646510e-13
   11   25    2.139313e-20    5.098519e-21
   11   26    3.422699e-29    1.145279e-29
   12   22    2.006695e-28    4.844553e-29
   12   23    1.512399e-18    1.972174e-19
   12   24    2.013354e-03    2.023626e-11
   12   25    4.441883e-04    1.528486e-12
   12   26    2.597294e-04    5.105990e-10
   12   27    1.853664e-13    2.368081e-14
   12   28    1.328784e-21    3.176949e-22
   13   24    4.228748e-29    9.830957e-30
   13   25    1.147550e-13    1.479205e-14
   13   26    1.408247e-04   -5.538177e-10
   13   27    2.011964e-04   -1.890030e-13
   13   28    7.230226e-12    9.236584e-13
   13   29    1.616550e-19    3.505518e-20
   13   30    4.384856e-28    1.363024e-28
   14   26    6.221381e-25    1.501610e-25
   14   27    4.344968e-10    5.602718e-11
   14   28    2.358145e-04    3.286929e-11
   14   29    6.520009e-05    4.528983e-12
   14   30    2.844542e-05    4.131117e-12
   14   31    1.518862e-12    1.940372e-13
   14   32    1.126806e-20    2.694052e-21
   14   33    1.201200e-29    4.037045e-30
   15   28    4.691307e-21    1.122304e-21
   15   29    1.047112e-14    1.338427e-15
   15   30    2.314094e-07   -2.863735e-12
   15   31    2.104119e-06    2.108929e-13
   15   32    3.102035e-14    3.962906e-15
   15   33    4.351792e-16    5.559493e-17
   15   34    4.061609e-24    9.709516e-25
   16   30    4.078623e-26    9.830994e-27
   16   31    3.503740e-10   -1.806997e-13
   16   32    1.166120e-06    1.135157e-13
   16   33    2.100904e-08    1.663472e-14
   16   34    2.736455e-07    7.738669e-15
   16   35    7.314597e-15    9.344528e-16
   16   36    7.495607e-22    1.792105e-22
   17   32    2.860906e-24    3.624416e-25
   17   33    3.405386e-26    4.425953e-27
   17   34    1.385385e-16    1.786259e-17
   17   35    1.020435e-08    2.502914e-15
   17   36    8.632204e-16    1.102780e-16
   17   37    3.159691e-22    5.693063e-23
   17   38    2.649808e-30    7.332689e-31
   18   35    4.737046e-23    6.359276e-24
   18   36    8.448026e-10    8.430472e-18
   18   37    5.841734e-17    7.462995e-18
   18   38    2.659022e-10    6.853725e-19
   18   39    8.164946e-18    1.043086e-18
   18   40    3.734040e-19    4.770279e-20
   18   41    3.924336e-27    9.382584e-28
   19   37    2.566929e-19    2.371016e-21
   19   38    9.912456e-26    2.397835e-26
   19   39    3.745186e-12    1.083773e-18
   19   40    3.731606e-19    4.767217e-20
   19   41    1.762458e-24    4.208065e-25
   19   42    6.136929e-30    8.100671e-31
   19   43    2.422659e-24    3.094860e-25
   20   38    6.545998e-28    1.047882e-28
   20   40    2.851210e-14    1.194069e-21
   20   41    1.612549e-21    2.060084e-22
   20   42    4.763924e-08   -8.804480e-16
   20   43    1.463411e-08   -3.704732e-17
   20   44    7.048443e-08   -7.351571e-18
   20   45    5.235483e-15    6.688424e-16
   20   46    2.020422e-10   -1.588894e-18
   20   47    9.194924e-18    1.174668e-18
   20   48    2.292639e-09   -9.619332e-18
   20   49    1.718824e-17    2.195808e-18
   20   50    6.817534e-26    1.629982e-26
   21   41    8.350773e-28    1.007867e-28
   21   43    6.159428e-16    7.951771e-17
   21   44    2.617423e-16    3.379066e-17
   21   45    6.669490e-09   -5.111573e-16
   21   46    5.054183e-15    6.456807e-16
   21   47    3.362775e-18    4.340253e-19
   21   48    4.453721e-17    5.749713e-18
   21   49    1.296376e-17    1.673642e-18
   21   50    1.203428e-25    2.873016e-26
   22   44    7.875672e-25    1.900109e-25
   22   45    1.103451e-22    1.439850e-23
   22   46    2.020421e-08   -5.774771e-16
   22   47    7.854394e-09    2.758375e-17
   22   48    1.436025e-08    6.126303e-17
   22   49    1.733388e-08    5.351984e-17
   22   50    5.602375e-08    1.425369e-16
   22   51    1.886900e-15    2.410514e-16
   22   52    3.406511e-23    8.116169e-24
   23   47    7.102676e-17    9.169427e-18
   23   48    3.365596e-17    4.344942e-18
   23   49    6.626755e-17    8.555093e-18
   23   50    2.068405e-15    8.979919e-18
   23   51    4.904038e-09   -1.943952e-16
   23   52    1.733963e-15    2.215120e-16
   23   53    9.393076e-23    2.245713e-23
   23   54    1.552461e-30    5.218368e-31
   24   48    1.808136e-26    4.369546e-27
   24   49    4.491475e-26    1.018576e-26
   24   50    9.383974e-13   -5.285783e-20
   24   51    1.307366e-18    1.682214e-19
   24   52    5.579288e-08   -5.934427e-16
   24   53    1.074040e-08   -8.356006e-17
   24   54    1.369099e-07   -3.469088e-16
   24   55    7.718125e-15    9.859812e-16
   24   56    2.942171e-22    7.034279e-23
   24   57    3.176625e-30    1.067717e-30
   25   51    7.731878e-22    9.981663e-23
   25   52    9.057235e-28    2.185585e-28
   25   53    5.435870e-17    7.017669e-18
   25   54    1.275005e-17    1.646002e-18
   25   55    3.456009e-08   -1.445139e-15
   25   56    1.151412e-14    1.470948e-15
   25   57    1.546839e-21    3.698230e-22
   25   58    4.890156e-29    1.643262e-29
   26   54    4.446328e-09   -1.392049e-16
   26   55    1.109053e-15    1.417108e-16
   26   56    1.766820e-06   -2.493695e-14
   26   57    9.986689e-07   -1.275277e-14
   26   58    5.174607e-06   -3.513788e-14
   26   59    5.656610e-13    7.226421e-14
   26   60    4.307192e-20    1.029796e-20
   26   61    6.892450e-28    2.316747e-28
   27   55    8.507714e-19    1.098330e-19
   27   56    3.471482e-25    8.345070e-26
   27   57    5.640617e-16    7.281977e-17
   27   58    4.908480e-16    6.336802e-17
   27   59    2.034760e-06   -8.269737e-14
   27   60    6.500882e-13    8.304987e-14
   27   61    1.874505e-19    4.473024e-20
   27   62    1.332617e-26    4.471721e-27
   28   56    1.127675e-29    2.725137e-30
   28   58    6.192278e-10   -2.515282e-17
   28   59    2.042630e-16    2.610494e-17
   28   60    2.667797e-06   -8.762521e-14
   28   61    1.015184e-06   -2.006162e-15
   28   62    2.259022e-06    3.554038e-15
   28   63    6.741304e-13    8.612137e-14
   28   64    1.389651e-06   -1.543096e-14
   28   65    1.214352e-13    1.551356e-14
   28   66    8.015636e-21    1.916438e-21
   28   67    9.789543e-29    3.290399e-29
   29   59    3.711235e-20    4.790806e-21
   29   60    1.183826e-26    2.859228e-27
   29   61    2.720609e-16    3.512255e-17
   29   62    1.922252e-16    2.481568e-17
   29   63    8.717975e-07   -8.701364e-14
   29   64    6.813212e-13    8.703989e-14
   29   65    1.075840e-06   -6.117756e-14
   29   66    4.790543e-13    6.119902e-14
   29   67    3.224624e-19    6.770053e-20
   29   68    3.186560e-26    9.659509e-27
   29   69    8.339880e-28    1.993929e-28
   30   62    1.290300e-26    2.951523e-27
   30   63    5.078810e-26    7.833121e-27
   30   64    8.425443e-07   -5.341835e-14
   30   65    4.176753e-13    5.335871e-14
   30   66    1.302067e-06   -4.889745e-14
   30   67    2.837024e-07    2.189759e-15
   30   68    1.322620e-06    1.930569e-14
   30   69    2.132881e-13    2.724790e-14
   30   70    1.327706e-10   -2.282845e-18
   30   71    1.967649e-17    2.513673e-18
   30   72    3.149131e-24    7.529148e-25
   31   65    5.420848e-17    6.998137e-18
   31   66    3.703054e-23    8.922148e-24
   31   67    1.468010e-16    1.895179e-17
   31   68    3.585763e-17    4.629170e-18
   31   69    1.594877e-07   -2.495729e-14
   31   70    1.955332e-13    2.497948e-14
   31   71    1.407638e-07   -1.887605e-14
   31   72    1.477404e-13    1.887407e-14
   31   73    1.299048e-19    3.105858e-20
   31   74    1.833749e-26    6.163748e-27
   32   66    1.058057e-27    2.556870e-28
   32   68    5.477757e-25    7.065807e-26
   32   69    2.315947e-22    2.989733e-23
   32   70    2.286682e-07   -2.126675e-14
   32   71    1.664853e-13    2.126878e-14
   32   72    2.362111e-07   -1.570689e-14
   32   73    4.522472e-08    9.317121e-15
   32   74    1.757502e-07   -3.865615e-15
   32   75    8.024927e-14    1.025198e-14
   32   76    1.249214e-11   -2.076147e-19
   32   77    1.677445e-18    2.142962e-19
   32   78    2.907761e-25    6.952087e-26
   33   71    1.170489e-17    1.511079e-18
   33   72    2.581684e-23    6.182367e-24
   33   73    1.710423e-17    2.208128e-18
   33   74    1.634820e-18    2.110556e-19
   33   75    2.000839e-08   -1.235583e-14
   33   76    9.673036e-14    1.235743e-14
   33   77    1.264215e-19    3.009551e-20
   33   78    3.888951e-26    1.302246e-26
   34   72    2.154617e-28    5.206812e-29
   34   74    1.503101e-24    2.305808e-27
   34   75    1.483558e-19    1.915223e-20
   34   76    4.988952e-08   -6.608705e-15
   34   77    1.818955e-08    2.108465e-15
   34   78    7.041446e-08   -1.299442e-15
   34   79    4.539451e-14    5.799226e-15
   34   80    4.239296e-09   -1.999105e-16
   34   81    1.564819e-15    1.999080e-16
   34   82    3.172076e-12   -6.427566e-20
   34   83    5.055322e-19    6.458235e-20
   34   84    5.041415e-26    1.205337e-26
   35   76    2.111733e-30    5.100342e-31
   35   77    1.251443e-18    1.615588e-19
   35   78    4.456346e-19    5.753009e-20
   35   79    8.345265e-09   -5.688618e-15
   35   80    4.453002e-14    5.688735e-15
   35   81    7.274670e-09   -2.471422e-15
   35   82    1.934574e-14    2.471446e-15
   35   83    3.246421e-20    7.760885e-21
   35   84    8.380145e-27    2.816518e-27
   36   78    1.415905e-29    3.421648e-30
   36   79    4.473067e-22    5.774481e-23
   36   80    2.125897e-08   -5.028915e-15
   36   81    3.936512e-14    5.028950e-15
   36   82    5.111918e-08   -6.709748e-15
   36   83    1.566931e-08    2.583138e-15
   36   84    5.823898e-08    1.756388e-16
   36   85    3.092610e-14    3.950862e-15
   36   86    4.641502e-10   -3.936102e-18
   36   87    3.083487e-17    3.939205e-18
   36   88    1.908462e-24    4.562890e-25
   37   81    1.550892e-19    2.002163e-20
   37   82    8.525253e-25    2.041352e-25
   37   83    4.377792e-19    5.651634e-20
   37   84    9.843818e-20    1.270829e-20
   37   85    8.462383e-09   -3.638294e-15
   37   86    2.847981e-14    3.638336e-15
   37   87    5.853054e-11   -2.608311e-18
   37   88    2.053377e-17    2.623213e-18
   37   89    6.622107e-24    1.583258e-24
   37   90    1.191739e-30    4.013728e-31
   38   84    2.620163e-24    7.132238e-31
   38   85    1.874897e-21    2.420414e-22
   38   86    1.977579e-08   -4.463600e-15
   38   87    1.264904e-08    3.242638e-16
   38   88    3.410540e-08    3.573470e-15
   38   89    4.429314e-15    5.658529e-16
   38   90    7.462886e-22    1.758005e-22
   38   91    4.963946e-29    1.635271e-29
   39   87    5.510121e-20    7.113429e-21
   39   88    3.781142e-20    4.881386e-21
   39   89    5.047080e-09   -4.431655e-16
   39   90    3.469033e-15    4.431746e-16
   39   91    3.180752e-21    7.604774e-22
   39   92    8.085609e-28    2.717805e-28
   40   89    3.035775e-27    3.918961e-28
   40   90    2.223164e-09   -1.165161e-16
   40   91    5.705719e-10    4.145819e-17
   40   92    6.513633e-10    2.902614e-17
   40   93    1.936306e-10    1.588043e-17
   40   94    4.140053e-10    5.685711e-19
   40   95    2.315379e-16    2.957935e-17
   40   96    7.701180e-13   -1.270071e-20
   40   97    9.957777e-20    1.272123e-20
   40   98    6.658512e-27    1.591965e-27
   41   91    1.998825e-21    2.580440e-22
   41   92    4.545109e-22    5.867667e-23
   41   93    7.196576e-14   -2.925021e-20
   41   94    2.296197e-19    2.933429e-20
   41   95    1.778887e-22    2.305295e-23
   41   96    3.293891e-23    4.296060e-24
   41   97    5.938260e-26    8.692965e-27
   42   92    3.795083e-17   -5.094149e-24
   42   93    3.988535e-23    5.095428e-24
   42   94    1.277136e-13   -1.911129e-20
   42   95    3.569924e-11   -1.353088e-17
   42   96    8.222236e-11    8.184401e-19
   42   97    2.578415e-11    3.524771e-18
   42   98    7.544016e-11    1.988181e-18
   42   99    5.649515e-17    7.217350e-18
   42  100    1.700721e-15    1.554427e-24
   42  101    8.231141e-22    1.051537e-22
   42  102    3.499811e-28    8.367598e-29
   43   93    1.253502e-29    1.618243e-30
   43   95    7.775842e-26    1.003828e-26
   43   96    9.248106e-24    1.193905e-24
   43   97    2.128958e-23    2.748432e-24
   43   98    1.020334e-24    1.317303e-25
   43   99    2.728418e-13   -1.470785e-19
   43  100    1.150495e-18    1.468855e-19
   43  101    4.338815e-24    1.037155e-24
   43  102    3.253659e-30    1.098403e-30
   44   96    3.532749e-26    3.284639e-33
   44   98    6.625265e-24    9.859649e-31
   44   99    8.074092e-12   -4.856371e-18
   44  100    3.391436e-11   -2.371937e-18
   44  101    7.022808e-12    3.698541e-18
   44  102    1.444549e-14    3.527315e-18
   44  103    1.674629e-20    2.141272e-21
   44  104    5.881298e-21    1.424154e-21
   44  105    1.740527e-27    5.887365e-28
   45   99    8.253556e-28    1.065476e-28
   45  100    2.881829e-25    3.720340e-26
   45  101    1.359892e-24    1.755584e-25
   45  102    7.349818e-26    9.489017e-27
