5.5717e-09
8.1371e-10
1.1477e+00
8.0556e+04
    1    2    2.977295e-24    4.763275e-26
    6   11    8.333031e-26    5.538334e-27
    6   12    7.736613e-04   -4.315125e-17
    6   13    2.931526e-16    4.679515e-18
    6   14    1.834638e-27    5.452130e-29
    7   13    1.518950e-19    1.843564e-20
    7   14    3.172431e-24    1.913749e-25
    7   15    1.005005e-27    1.847647e-28
    8   14    2.619768e-16    3.833130e-17
    8   15    2.352533e-29    1.563551e-30
    8   16    4.583193e-02   -8.326673e-17
    8   17    1.726040e-17    2.755230e-19
    8   18    2.429156e-18    3.877595e-20
    9   17    6.964646e-16    8.616855e-17
    9   18    8.593178e-27    9.586324e-28
    9   19    6.280285e-28    9.131132e-29
   10   20    8.353541e-03   -3.538836e-16
   10   21    3.015564e-05    3.229025e-16
   10   22    3.692474e-06   -7.483536e-19
   10   23    3.473247e-19    5.544248e-21
   11   21    4.250314e-17    6.218261e-18
   11   22    2.481857e-19    3.630986e-20
   11   23    1.457139e-04    1.265264e-16
   11   24    6.231602e-16    9.947341e-18
   11   25    1.098526e-27    3.898471e-29
   12   23    5.719915e-25    8.353449e-26
   12   24    2.013354e-03   -2.320193e-16
   12   25    4.441883e-04    1.573177e-16
   12   26    2.597255e-04    1.257566e-15
   12   27    4.047019e-17    6.460146e-19
   12   28    6.430871e-29    1.911110e-30
   13   25    1.478710e-18    2.163370e-19
   13   26    1.408289e-04   -2.154174e-15
   13   27    2.011964e-04    1.219727e-18
   13   28    1.417488e-15    2.266420e-17
   13   29    1.812723e-26    1.992770e-27
   14   27    5.596532e-15    8.187794e-16
   14   28    2.358143e-04   -5.258381e-18
   14   29    6.520005e-05    7.115077e-18
   14   30    2.844539e-05    3.306139e-17
   14   31    3.316052e-16    5.293322e-18
   14   32    5.453314e-28    1.620602e-29
   15   29    2.375517e-20    3.474514e-21
   15   30    2.314314e-07   -2.291510e-17
   15   31    2.104118e-06    9.317362e-21
   15   32    6.771062e-18    1.080849e-19
   15   33    9.500490e-20    1.516538e-21
   16   31    3.517620e-10   -9.140005e-20
   16   32    1.166119e-06   -7.432714e-20
   16   33    2.100891e-08    7.117062e-20
   16   34    2.736454e-07   -5.336308e-20
   16   35    1.596957e-18    2.549178e-20
   16   36    3.626809e-29    1.077809e-30
   17   32    3.759622e-29    5.500372e-30
   17   34    1.783949e-21    2.609938e-22
   17   35    1.020433e-08    3.398885e-20
   17   36    1.884573e-19    3.008293e-21
   17   37    7.182472e-29    9.664390e-30
   18   35    1.729357e-29    2.525639e-30
   18   36    8.448026e-10   -6.472688e-23
   18   37    1.247274e-20    1.991639e-22
   18   38    2.659022e-10   -4.358208e-23
   18   39    1.782609e-21    2.845529e-23
   18   40    8.152334e-23    1.301335e-24
   19   37    1.604792e-23    2.347829e-24
   19   39    3.745177e-12    1.508070e-23
   19   40    8.146959e-23    1.300477e-24
   19   43    5.289318e-28    8.443193e-30
   20   40    2.851209e-14    1.349268e-26
   20   41    3.520547e-25    5.619752e-27
   20   42    4.763924e-08   -2.300886e-20
   20   43    1.463411e-08   -5.806808e-22
   20   44    7.048443e-08    1.627891e-21
   20   45    1.143035e-18    1.824595e-20
   20   46    2.020422e-10   -3.807616e-23
   20   47    2.007478e-21    3.204483e-23
   20   48    2.292639e-09   -1.679177e-22
   20   49    3.752656e-21    5.990262e-23
   21   43    7.922953e-21    1.159138e-21
   21   44    3.366826e-21    4.925707e-22
   21   45    6.669494e-09   -1.566266e-20
   21   46    1.103453e-18    1.761412e-20
   21   47    7.464056e-23    6.571631e-24
   21   48    5.728847e-22    8.381373e-23
   21   49    1.667512e-22    2.439590e-23
   22   45    1.401832e-27    2.050897e-28
   22   46    2.020422e-08   -1.573959e-20
   22   47    7.854394e-09    8.073283e-22
   22   48    1.436025e-08    1.763549e-21
   22   49    1.733388e-08    1.591495e-21
   22   50    5.602375e-08    4.248400e-21
   22   51    4.119629e-19    6.576050e-21
   22   52    1.734538e-30    6.295670e-32
   23   47    9.136325e-22    1.336655e-22
   23   48    4.329183e-22    6.333647e-23
   23   49    8.524015e-22    1.247074e-22
   23   50    1.998848e-15    1.308987e-22
   23   51    4.904040e-09   -5.647989e-21
   23   52    3.785761e-19    6.043107e-21
   23   53    4.546194e-30    1.351025e-31
   24   50    9.383978e-13   -1.441710e-24
   24   51    1.017224e-22    3.122671e-24
   24   52    5.579288e-08   -1.612010e-20
   24   53    1.074040e-08   -2.256549e-21
   24   54    1.369099e-07   -9.079134e-21
   24   55    1.685101e-18    2.689880e-20
   24   56    1.423949e-29    4.231656e-31
   25   51    9.945729e-27    1.455072e-27
   25   53    6.992191e-22    1.022966e-22
   25   54    1.671831e-22    2.401881e-23
   25   55    3.456011e-08   -3.975099e-20
   25   56    2.513818e-18    4.012738e-20
   25   57    7.537667e-29    2.232983e-30
   26   54    4.446329e-09   -3.795932e-21
   26   55    2.379680e-19    3.832610e-21
   26   56    1.766820e-06   -6.795322e-19
