6.6600e-01
9.8180e-03
2.1474e+00
2.5069e+05
    1    2    2.763890e-25   -1.188237e-25
    1    3    1.900904e-22   -1.852820e-23
    2    3    1.880087e-21   -6.316706e-23
    3    6    3.899933e-29   -2.087496e-29
    3    7    8.452004e-30   -2.851726e-30
    4    7    4.670809e-30   -2.153419e-30
    4    8    3.959228e-17    7.580045e-22
    4   10    7.094686e-26   -3.532044e-26
    5   10    1.649201e-22   -5.454419e-23
    5   11    2.719735e-19   -1.581963e-21
    6   11    1.868560e-19   -5.151180e-20
    6   12    6.895223e-04   -2.220754e-06
    6   13    2.481632e-11   -8.084669e-13
    6   14    1.882047e-10   -3.946287e-12
    6   15    1.259266e-26   -3.678540e-27
    7   13    2.253689e-15   -2.118520e-16
    7   14    8.755288e-12    2.967617e-13
    7   15    1.888428e-09    5.938595e-11
    7   16    1.421897e-22   -1.993437e-23
    7   17    2.233677e-26   -2.912551e-28
    8   14    3.613730e-21   -1.048270e-22
    8   15    3.984834e-14    1.941516e-15
    8   16    4.582859e-02   -7.104059e-08
    8   17    1.977864e-09   -2.807789e-10
    8   18    2.234697e-09   -1.072594e-10
    8   19    1.518446e-18   -2.123094e-19
    8   20    1.611113e-24   -1.828499e-25
    9   17    3.127557e-16   -5.464666e-17
    9   18    4.421320e-12   -3.565309e-14
    9   19    1.816309e-11    4.515333e-13
    9   20    1.250994e-15    2.838635e-17
    9   21    8.118102e-19   -5.865799e-20
    9   22    7.287043e-26   -5.913171e-27
   10   18    3.835444e-24   -5.948321e-25
   10   19    5.878443e-17    1.659935e-18
   10   20    8.376242e-03    5.670604e-07
   10   21    1.896675e-05   -2.117553e-07
   10   22    2.560048e-06   -2.544339e-08
   10   23    1.004356e-12   -3.021258e-14
   10   24    1.596202e-15   -6.158955e-17
   10   25    8.646173e-25   -9.875461e-26
   11   20    4.659993e-28   -1.832199e-29
   11   21    9.121987e-13   -5.956816e-14
   11   22    1.151748e-09    2.596202e-11
   11   23    1.576259e-04    2.724999e-07
   11   24    5.178530e-08   -4.164733e-10
   11   25    1.046887e-11   -8.388426e-14
   11   26    6.220870e-18   -4.709150e-20
   11   27    2.077078e-22   -6.835681e-24
   12   22    1.171092e-20    2.504281e-23
   12   23    1.203228e-06    3.302948e-08
   12   24    2.041396e-03    4.917276e-07
   12   25    4.254427e-04   -2.859099e-07
   12   26    2.749209e-04    2.281887e-07
   12   27    4.559616e-09    8.732484e-13
   12   28    1.182614e-12   -1.655202e-15
   12   29    1.030070e-22   -1.096157e-23
   12   30    7.541380e-28   -3.819564e-29
   13   24    2.548600e-18   -1.608099e-19
   13   25    1.142213e-13   -8.136807e-15
   13   26    7.297015e-05   -1.352196e-06
   13   27    2.181105e-04    4.499037e-07
   13   28    1.055330e-06    1.197835e-08
   13   29    4.251660e-10    7.405399e-12
   13   30    6.290539e-16    1.455424e-17
   13   31    5.871212e-20    3.874780e-22
   13   32    1.361082e-29   -9.195391e-31
   14   25    4.896262e-27    1.806844e-30
   14   26    3.061612e-13    6.559223e-15
   14   27    3.354748e-05    6.608540e-07
   14   28    2.425539e-04    1.807702e-07
   14   29    6.861450e-05    8.228761e-08
   14   30    3.003936e-05    3.549829e-08
   14   31    1.247493e-08    1.318077e-11
   14   32    6.671804e-12    7.341337e-14
   14   33    4.234691e-20   -1.776506e-21
   14   34    2.741679e-24    1.839851e-26
   15   27    3.926275e-27   -5.409411e-28
   15   28    1.505607e-16   -9.599989e-18
   15   29    2.377193e-13   -1.797021e-14
   15   30    1.066809e-07    3.352070e-10
   15   31    2.142700e-06    9.489554e-10
   15   32    2.659761e-09    3.227250e-11
   15   33    1.280552e-10    1.190476e-12
   15   34    4.585488e-15    7.614638e-17
   15   35    1.339455e-18    2.303779e-20
   15   36    2.376315e-29   -2.366484e-30
   16   29    2.178123e-25   -1.618872e-26
   16   30    5.883299e-13   -1.355557e-15
   16   31    1.548629e-09    1.135054e-11
   16   32    1.307674e-06    3.541838e-09
   16   33    3.085547e-08    2.285880e-10
   16   34    2.845044e-07    2.635039e-10
   16   35    2.852958e-10    2.266578e-12
   16   36    1.119675e-12    2.473468e-14
   16   37    4.708375e-21   -1.998376e-22
   16   38    6.816024e-25    1.041873e-26
   17   31    5.164110e-28   -1.027858e-28
   17   32    8.649507e-22   -7.827660e-23
   17   33    4.346908e-15   -4.061287e-18
   17   34    1.189251e-12    5.404454e-14
   17   35    1.060939e-08    3.358200e-11
   17   36    3.126486e-11    3.538813e-13
   17   37    7.046014e-13    1.251211e-14
   17   38    8.011484e-18    2.620464e-19
   17   39    7.440922e-21    1.780372e-22
   17   40    2.162530e-26    8.197123e-28
   18   34    3.942499e-21    2.267343e-22
   18   35    6.620784e-16    4.441151e-17
   18   36    8.560984e-10    3.863957e-13
   18   37    2.634089e-12    3.956112e-14
   18   38    2.791243e-10    2.783798e-13
   18   39    1.901050e-13    1.126669e-15
   18   40    1.466396e-13    1.283032e-15
   18   41    1.178075e-17    1.220928e-19
   18   42    7.178338e-21    1.511525e-22
   18   43    2.527473e-26    6.572770e-28
   18   44    1.211329e-28    1.412141e-30
   19   36    3.278778e-28   -1.189686e-29
   19   37    3.228774e-21   -3.072351e-22
   19   38    1.082851e-16    5.415697e-18
   19   39    4.360075e-12    2.365873e-14
   19   40    1.724518e-14    2.402674e-16
   19   41    1.501973e-14    4.545882e-16
   19   42    7.488392e-17    1.176682e-18
   19   43    2.703833e-15    1.371204e-17
   19   44    3.443833e-18    7.353097e-20
   19   45    4.741165e-21    1.571436e-22
   19   46    7.723672e-25    3.319852e-26
   19   47    1.690924e-28    5.297768e-30
   20   38    1.565868e-27   -5.330232e-29
   20   39    1.811921e-20    1.406604e-21
   20   40    3.811923e-14    4.272211e-16
   20   41    7.023337e-15    3.415687e-16
   20   42    4.746264e-08   -2.442882e-12
   20   43    1.452280e-08   -2.186161e-12
   20   44    7.025376e-08   -7.957226e-12
   20   45    1.875313e-10    2.119329e-12
   20   46    2.013332e-10   -1.997066e-14
   20   47    3.233465e-13    3.619514e-15
   20   48    2.257988e-09   -9.839000e-13
   20   49    4.432495e-16   -7.738331e-18
   20   50    3.971737e-21   -1.730028e-23
   20   51    1.051811e-29   -6.841398e-31
   21   41    4.418767e-27   -5.767934e-28
   21   42    6.303873e-22    4.636657e-23
   21   43    6.573744e-12    3.046591e-13
   21   44    4.730578e-11    1.456811e-12
   21   45    6.742142e-09    5.895059e-12
   21   46    1.805634e-10    2.102062e-12
   21   47    2.315360e-12    5.363865e-14
   21   48    3.347534e-11    9.426807e-13
   21   49    9.647842e-13    3.209595e-14
   21   50    1.021167e-17    4.446092e-19
   21   51    1.032309e-21    2.967884e-23
   21   52    7.815073e-29    9.209541e-31
   22   43    4.116904e-27    4.786429e-28
   22   44    6.865870e-14    3.626356e-15
   22   45    5.316537e-13    1.057139e-14
   22   46    2.005353e-08   -1.528201e-12
   22   47    7.851178e-09   -2.421869e-13
   22   48    1.441216e-08    3.483068e-14
   22   49    1.721423e-08   -2.443504e-12
   22   50    5.602189e-08   -1.858759e-12
   22   51    7.972068e-12    2.560897e-14
   22   52    9.552845e-15    9.594191e-17
   22   53    8.820307e-21    6.735400e-23
   22   54    6.723351e-25   -1.449487e-26
   23   45    2.563710e-27    2.148969e-28
   23   46    3.616088e-18    2.330925e-19
   23   47    7.163651e-12    2.194720e-13
   23   48    1.116194e-11    3.272441e-13
   23   49    8.458306e-11    2.221370e-12
   23   50    2.359196e-11    7.096203e-13
   23   51    4.957923e-09    2.424905e-12
   23   52    4.155525e-11    3.851365e-13
   23   53    6.371301e-14    1.282380e-15
   23   54    4.752666e-19    2.083459e-20
   23   55    4.917796e-22    1.301611e-23
   23   56    9.439790e-30   -2.113079e-32
   24   47    9.055405e-23    9.534038e-24
   24   48    3.664765e-16    1.756364e-17
   24   49    5.196088e-15    2.728723e-16
   24   50    9.984339e-13    3.715474e-15
   24   51    9.958493e-12    2.441476e-13
   24   52    5.565608e-08   -2.208213e-12
   24   53    1.064803e-08   -1.277306e-12
   24   54    1.368223e-07   -4.602261e-12
   24   55    1.197717e-11    1.205317e-13
   24   56    2.971292e-14    2.590664e-16
   24   57    1.801027e-20   -2.518912e-23
   24   58    1.338176e-23    1.362874e-25
   25   49    8.524305e-27   -2.612047e-28
   25   50    6.101785e-21    5.297011e-22
   25   51    1.848053e-16    5.742153e-18
   25   52    3.590717e-15    1.915688e-16
   25   53    4.689667e-11    1.274772e-12
   25   54    9.605734e-11    2.007054e-12
   25   55    3.443410e-08    1.209091e-12
   25   56    2.187953e-10    1.723457e-12
   25   57    7.726824e-13    1.447952e-14
   25   58    3.353914e-17    1.470512e-18
   25   59    8.069289e-20    2.192363e-21
   25   60    5.357224e-26    1.568273e-27
   26   51    6.434586e-26    6.737507e-27
   26   52    3.563301e-21    1.964805e-22
   26   53    9.034584e-19    3.967796e-20
   26   54    4.406299e-09   -4.690420e-13
   26   55    1.030402e-10    2.053666e-12
   26   56    1.773775e-06    4.939618e-11
   26   57    9.795974e-07   -2.139452e-10
   26   58    5.178116e-06   -6.396089e-12
   26   59    2.741462e-09    1.312162e-11
   26   60    1.107127e-11    1.252875e-13
   26   61    2.418120e-17    3.940193e-19
   26   62    3.706030e-20    6.370547e-22
   26   63    2.400481e-27   -4.360757e-29
   27   54    3.974101e-25    2.846848e-26
   27   55    2.932969e-13    8.090596e-15
   27   56    1.937176e-14    7.006384e-16
   27   57    1.333509e-09    3.307330e-11
   27   58    5.803639e-10    1.348380e-11
   27   59    2.017563e-06   -1.331995e-10
   27   60    1.947664e-08    2.034140e-10
   27   61    1.474028e-10    3.252771e-12
   27   62    3.293830e-14    1.435806e-15
   27   63    1.534779e-16    4.867506e-18
   27   64    7.374873e-22    3.758009e-23
   27   65    2.040221e-24    7.282845e-26
   28   56    9.262334e-19    5.096122e-20
   28   57    5.723557e-17    1.319838e-18
   28   58    6.122549e-10   -7.018416e-14
   28   59    6.941584e-10    1.457787e-11
   28   60    2.658165e-06   -1.313200e-10
   28   61    1.000316e-06   -1.462889e-10
   28   62    2.295201e-06    4.386195e-10
   28   63    7.150428e-09    2.968304e-11
   28   64    1.388831e-06   -2.036376e-11
   28   65    9.341634e-11    1.228841e-12
   28   66    5.134033e-13    4.120974e-15
   28   67    1.904610e-18    4.058422e-20
   28   68    2.714981e-21    3.972875e-23
   28   69    6.359270e-29   -2.109166e-30
   29   58    1.246824e-26   -2.014772e-28
   29   59    1.105151e-17   -7.337906e-20
   29   60    1.707553e-15    1.027323e-16
   29   61    6.643170e-11    1.929652e-12
   29   62    2.480522e-10    6.499876e-12
   29   63    8.311333e-07   -4.275965e-10
   29   64    2.239080e-08    2.439887e-10
   29   65    1.073673e-06   -1.197957e-11
   29   66    2.546472e-09    2.430762e-11
   29   67    7.097517e-11    8.460224e-13
   29   68    3.139085e-15    1.396252e-16
   29   69    2.386789e-17    4.962091e-19
   29   70    9.397900e-24    1.990741e-27
   29   71    4.617932e-26    9.201776e-28
   30   60    2.303442e-23    7.444016e-25
   30   61    3.816706e-20    2.729727e-21
