   15   29    4.301784e-15    5.529617e-16
   15   30    2.314125e-07   -2.463028e-12
   15   31    2.104119e-06    1.951419e-13
   15   32    1.570969e-14    2.027251e-15
   15   33    2.011696e-16    2.595993e-17
   15   34    9.567648e-25    2.309269e-25
   16   30    6.973287e-27    1.677009e-27
   16   31    3.503734e-10   -1.808050e-13
   16   32    1.166120e-06    5.161655e-14
   16   33    2.100897e-08    8.091544e-15
   16   34    2.736454e-07    3.348434e-15
   16   35    3.693221e-15    4.765902e-16
   16   36    1.907036e-22    4.603458e-23
   17   32    1.809200e-24    2.246357e-25
   17   33    4.087708e-27    5.406618e-28
   17   34    7.322859e-17    9.255779e-18
   17   35    1.020434e-08    1.232837e-15
   17   36    4.371645e-16    5.641373e-17
   17   37    6.736149e-23    1.295006e-23
   18   35    2.075763e-23    2.752882e-24
   18   36    8.448026e-10    3.886631e-18
   18   37    2.949500e-17    3.806309e-18
   18   38    2.659022e-10    1.498739e-19
   18   39    4.128497e-18    5.327602e-19
   18   40    1.706969e-19    2.202754e-20
   18   41    9.090560e-28    2.194401e-28
   19   37    3.134768e-19    1.605300e-20
   19   38    2.537198e-26    6.133427e-27
   19   39    3.745182e-12    5.181233e-19
   19   40    1.890027e-19    2.438984e-20
   19   41    4.079874e-25    9.675304e-26
   19   43    5.408694e-25    6.979677e-26
   20   38    3.298396e-28    6.275116e-29
   20   40    2.851209e-14    5.856242e-22
   20   41    8.167391e-22    1.053962e-22
   20   42    4.763924e-08   -4.462820e-16
   20   43    1.463411e-08   -1.681033e-17
   20   44    7.048443e-08    5.768572e-18
   20   45    2.651332e-15    3.421401e-16
   20   46    2.020422e-10   -7.823817e-19
   20   47    4.657169e-18    6.009826e-19
   20   48    2.292639e-09   -4.231655e-18
   20   49    8.705734e-18    1.123418e-18
   20   50    1.768697e-26    4.269503e-27
   21   41    3.780275e-28    4.631092e-29
   21   43    2.884370e-16    3.650622e-17
   21   44    1.196726e-16    1.514645e-17
   21   45    6.669492e-09   -2.703804e-16
   21   46    2.559911e-15    3.303427e-16
   21   47    1.490713e-18    1.888424e-19
   21   48    1.828672e-17    2.314482e-18
   21   49    6.270934e-18    7.936971e-19
   21   50    3.031688e-26    7.185779e-27
   22   44    1.648673e-25    3.901823e-26
   22   45    2.076332e-23    2.659143e-24
   22   46    2.020422e-08   -2.954013e-16
   22   47    7.854394e-09    1.446571e-17
   22   48    1.436025e-08    3.193594e-17
   22   49    1.733388e-08    2.834008e-17
   22   50    5.602375e-08    7.535768e-17
   22   51    9.557022e-16    1.233265e-16
   22   52    8.851657e-24    2.124879e-24
   23   47    3.187706e-17    4.034528e-18
   23   48    1.478942e-17    1.871834e-18
   23   49    2.806613e-17    3.552224e-18
   23   50    2.029409e-15    3.868022e-18
   23   51    4.904039e-09   -1.017512e-16
   23   52    8.782411e-16    1.133298e-16
   23   53    2.464857e-23    5.949859e-24
   24   48    3.821465e-27    9.071977e-28
   24   49    8.161939e-27    1.855166e-27
   24   50    9.383976e-13   -2.704033e-20
   24   51    5.002402e-19    6.383239e-20
   24   52    5.579288e-08   -3.031025e-16
   24   53    1.074040e-08   -4.256279e-17
   24   54    1.369099e-07   -1.744127e-16
   24   55    3.909181e-15    5.044471e-16
   24   56    7.684150e-23    1.854880e-23
   25   51    3.357862e-22    4.249881e-23
   25   52    1.543751e-28    3.686514e-29
   25   53    2.307904e-17    2.921026e-18
   25   54    5.380127e-18    6.809550e-19
   25   55    3.456010e-08   -7.418646e-16
   25   56    5.831827e-15    7.525654e-16
   25   57    4.084071e-22    9.858490e-23
   25   58    6.665483e-30    2.260395e-30
   26   54    4.446329e-09   -7.120901e-17
   26   55    5.591930e-16    7.214166e-17
   26   56    1.766820e-06   -1.275133e-14
   26   57    9.986689e-07   -6.516853e-15
   26   58    5.174607e-06   -1.792812e-14
   26   59    2.865037e-13    3.697175e-14
   26   60    1.122955e-20    2.710737e-21
   26   61    9.139522e-29    3.100224e-29
   27   55    3.609272e-19    4.568097e-20
   27   56    7.343691e-26    1.757793e-26
   27   57    2.290416e-16    2.898893e-17
   27   58    2.042968e-16    2.585708e-17
   27   59    2.034761e-06   -4.234881e-14
   27   60    3.292655e-13    4.248991e-14
   27   61    4.883845e-20    1.176749e-20
   27   62    1.769128e-27    5.991390e-28
   28   56    2.135305e-30    5.069121e-31
   28   58    6.192279e-10   -1.286781e-17
   28   59    1.017399e-16    1.312391e-17
   28   60    2.667797e-06   -4.483638e-14
   28   61    1.015184e-06   -1.025902e-15
   28   62    2.259022e-06    1.824729e-15
   28   63    3.414322e-13    4.405998e-14
   28   64    1.389652e-06   -7.889430e-15
   28   65    6.150615e-14    7.937032e-15
   28   66    2.087764e-21    5.039721e-22
   28   67    1.295868e-29    4.395541e-30
   29   59    1.529126e-20    1.935223e-21
   29   60    2.350986e-27    5.666980e-28
   29   61    1.094183e-16    1.384861e-17
   29   62    7.621051e-17    9.645567e-18
   29   63    8.717978e-07   -4.452126e-14
   29   64    3.450847e-13    4.453128e-14
   29   65    1.075840e-06   -3.130245e-14
   29   66    2.426380e-13    3.131062e-14
   29   67    9.002211e-20    1.853453e-20
   29   68    4.618150e-27    1.383637e-27
   29   69    1.853148e-28    4.473338e-29
   30   62    2.286972e-27    4.918676e-28
   30   63    5.946007e-27    9.475982e-28
   30   64    8.425445e-07   -2.732808e-14
   30   65    2.115496e-13    2.729931e-14
   30   66    1.302067e-06   -2.501782e-14
   30   67    2.837024e-07    1.122100e-15
   30   68    1.322620e-06    9.880505e-15
   30   69    1.080291e-13    1.394055e-14
   30   70    1.327706e-10   -1.169621e-18
   30   71    9.939226e-18    1.282587e-18
   30   72    8.188302e-25    1.976593e-25
   31   65    2.129514e-17    2.695217e-18
   31   66    7.240467e-24    1.739476e-24
   31   67    5.680973e-17    7.190194e-18
   31   68    1.397304e-17    1.768513e-18
   31   69    1.594878e-07   -1.277168e-14
   31   70    9.903641e-14    1.278001e-14
   31   71    1.407638e-07   -9.657085e-15
   31   72    7.482958e-14    9.656347e-15
   31   73    3.389973e-20    8.183164e-21
   31   74    2.462505e-27    8.353083e-28
   32   66    1.605358e-28    3.811041e-29
   32   68    1.613725e-25    2.092643e-26
   32   69    4.021794e-23    5.090277e-24
   32   70    2.286683e-07   -1.088055e-14
   32   71    8.432224e-14    1.088131e-14
   32   72    2.362112e-07   -7.986344e-15
   32   73    4.522469e-08    4.661440e-15
   32   74    1.757502e-07   -1.921434e-15
   32   75    4.064574e-14    5.245110e-15
   32   76    1.249214e-11   -1.075429e-19
   32   77    8.496154e-19    1.096381e-19
   32   78    7.593735e-26    1.833076e-26
   33   71    4.447835e-18    5.629451e-19
   33   72    5.024530e-24    1.196152e-24
   33   73    6.430925e-18    8.139381e-19
   33   74    6.563630e-19    8.307383e-20
   33   75    2.000843e-08   -6.321725e-15
   33   76    4.899339e-14    6.322321e-15
   33   77    3.355795e-20    8.051717e-21
   33   78    5.346646e-27    1.803894e-27
   34   72    3.044494e-29    7.227513e-30
   34   74    1.491805e-24    6.954004e-28
   34   75    4.526741e-20    5.729330e-21
   34   76    4.988954e-08   -3.366795e-15
   34   77    1.818954e-08    1.020667e-15
   34   78    7.041446e-08   -6.119034e-16
   34   79    2.292119e-14    2.957856e-15
   34   80    4.239296e-09   -1.022781e-16
   34   81    7.925706e-16    1.022768e-16
   34   82    3.172076e-12   -3.291241e-20
   34   83    2.560488e-19    3.304157e-20
   34   84    1.303279e-26    3.146025e-27
   35   77    4.633696e-19    5.864692e-20
   35   78    1.673904e-19    2.118573e-20
   35   79    8.345287e-09   -2.910444e-15
   35   80    2.255423e-14    2.910481e-15
   35   81    7.274679e-09   -1.264436e-15
   35   82    9.798506e-15    1.264443e-15
   35   83    8.430810e-21    2.034783e-21
   35   84    1.108915e-27    3.760967e-28
   36   78    1.925793e-30    4.571754e-31
   36   79    1.003487e-22    1.270079e-23
   36   80    2.125899e-08   -2.561789e-15
   36   81    1.985216e-14    2.561811e-15
   36   82    5.111921e-08   -3.413516e-15
   36   83    1.566930e-08    1.285028e-15
   36   84    5.823898e-08    1.199121e-16
   36   85    1.556467e-14    2.008536e-15
   36   86    4.641502e-10   -2.006412e-18
   36   87    1.555418e-17    2.007181e-18
   36   88    4.890855e-25    1.180619e-25
   37   81    5.571105e-20    7.051125e-21
   37   82    1.567751e-25    3.731748e-26
   37   83    1.564678e-19    1.980353e-20
   37   84    3.668313e-20    4.642863e-21
   37   85    8.462397e-09   -1.873009e-15
   37   86    1.451458e-14    1.873025e-15
   37   87    5.853055e-11   -1.343839e-18
   37   88    1.044412e-17    1.347751e-18
   37   89    1.735772e-24    4.190024e-25
   38   84    2.620157e-24   -1.427900e-31
   38   85    5.125216e-22    6.486802e-23
   38   86    1.977581e-08   -2.272106e-15
   38   87    1.264904e-08    1.566502e-16
   38   88    3.410538e-08    1.827336e-15
   38   89    2.232687e-15    2.881163e-16
   38   90    1.963130e-22    4.613328e-23
   38   91    6.707717e-30    2.191520e-30
   39   87    1.945832e-20    2.462764e-21
   39   88    1.329743e-20    1.683010e-21
   39   89    5.047082e-09   -2.253219e-16
   39   90    1.746104e-15    2.253252e-16
   39   91    8.151710e-22    1.967768e-22
   39   92    1.037201e-28    3.518311e-29
   40   89    4.053017e-28    5.129842e-29
   40   90    2.223164e-09   -5.931723e-17
   40   91    5.705717e-10    2.087140e-17
   40   92    6.513632e-10    1.508083e-17
   40   93    1.936305e-10    7.874171e-18
   40   94    4.140053e-10    5.662390e-19
   40   95    1.156407e-16    1.492280e-17
   40   96    7.701181e-13   -6.391363e-21
   40   97    4.954426e-20    6.393419e-21
   40   98    1.650307e-27    3.983731e-28
   41   91    6.975780e-22    8.828990e-23
   41   92    1.591838e-22    2.014736e-23
   41   93    7.196588e-14   -1.500535e-20
   41   94    1.164986e-19    1.503346e-20
   41   95    6.437987e-23    8.178522e-24
   41   96    3.276355e-23    4.273164e-24
   41   97    2.349336e-26    3.497693e-27
   42   92    3.795085e-17   -2.594667e-24
   42   93    2.011000e-23    2.595077e-24
   42   94    1.277136e-13   -9.725369e-21
   42   95    3.569929e-11   -7.003772e-18
   42   96    8.222236e-11    5.379820e-19
   42   97    2.578414e-11    1.731971e-18
   42   98    7.544015e-11    1.082768e-18
   42   99    2.836343e-17    3.660146e-18
   42  100    1.700721e-15   -1.258786e-24
   42  101    4.154121e-22    5.360638e-23
   42  102    9.154079e-29    2.209729e-29
   43   93    4.314615e-30    5.460850e-31
   43   95    2.120174e-26    2.683428e-27
   43   96    3.145498e-24    3.981135e-25
   43   97    7.051640e-24    8.925008e-25
   43   98    3.685714e-25    4.664997e-26
   43   99    2.728423e-13   -7.630643e-20
   43  100    5.909131e-19    7.620723e-20
   43  101    1.160539e-24    2.800920e-25
   44   96    3.532748e-26    1.116822e-33
   44   98    6.625252e-24   -7.756477e-31
   44   99    8.074110e-12   -2.523418e-18
   44  100    3.391437e-11   -1.161235e-18
   44  101    7.022793e-12    1.842736e-18
   44  102    1.443214e-14    1.840666e-18
   44  103    8.455456e-21    1.091633e-21
   44  104    2.992818e-21    7.270153e-22
   44  105    4.505134e-28    1.532971e-28
   45   99    1.535575e-28    1.943531e-29
   45  100    9.644999e-26    1.220727e-26
   45  101    4.416598e-25    5.589929e-26
   45  102    2.645900e-26    3.348916e-27
   45  103    7.469163e-12   -2.979675e-18
   45  104    2.308425e-17    2.978205e-18
   45  105    6.780390e-23    1.636613e-23
   45  106    6.510219e-29    2.200800e-29
   46  103    3.519279e-26    4.454216e-27
   46  104    2.116279e-11   -3.521366e-18
   46  105    4.944962e-12    1.120655e-18
   46  106    2.265111e-11   -3.503167e-19
   46  107    2.132397e-17    2.751739e-18
   46  108    2.501059e-11   -2.151043e-18
   46  109    1.667047e-17    2.151231e-18
   46  110    1.000424e-14    8.139727e-22
   46  111    4.503639e-21    5.811701e-22
   46  112    3.476777e-27    8.392704e-28
   47  105    7.590833e-26    9.607448e-27
   47  106    1.417263e-26    1.793767e-27
   47  107    4.291519e-12   -2.526713e-18
   47  108    1.957935e-17    2.526508e-18
   47  109    6.599102e-12   -3.316116e-18
   47  110    2.569183e-17    3.314724e-18
   47  111    8.924280e-23    2.154117e-23
   47  112    9.969886e-29    3.381943e-29
   48  107    5.375283e-28    6.803293e-29
   48  108    3.603373e-13   -7.676747e-20
   48  109    5.948899e-19    7.676710e-20
   48  110    1.909898e-11   -3.339682e-18
   48  111    4.587540e-12    1.201028e-18
   48  112    2.054442e-11   -5.095278e-19
   48  113    2.052141e-17    2.648174e-18
   48  114    3.413726e-11   -2.824961e-18
   48  115    2.189672e-17    2.825650e-18
   48  116    2.673546e-15   -1.373044e-22
   48  117    1.106939e-21    1.428444e-22
   48  118    6.720058e-28    1.622177e-28
   49  109    4.095101e-28    5.183022e-29
   49  111    2.468788e-26    3.124659e-27
   49  112    4.831626e-27    6.115163e-28
   49  113    6.099894e-12   -4.789103e-18
   49  114    3.710910e-17    4.788375e-18
   49  115    1.684097e-22    4.064607e-23
   49  116    3.090159e-28    1.032949e-28
   49  117    2.203990e-30    2.789622e-31
   50  112    1.518498e-24   -3.363547e-31
   50  113    8.185877e-28    1.036119e-28
   50  114    1.053077e-13   -1.568192e-20
   50  115    5.384878e-12   -1.697575e-18
   50  116    3.958573e-11   -1.962116e-18
   50  117    8.542096e-12    1.656829e-18
   50  118    4.908860e-11   -7.452468e-19
   50  119    1.176970e-11    6.728826e-19
   50  120    6.577788e-11   -1.518940e-19
   50  121    1.738010e-17    2.242807e-18
   50  122    5.075922e-13   -1.052959e-20
   50  123    8.161285e-20    1.053170e-20
   50  124    5.881525e-14   -6.658334e-22
   50  125    5.159749e-21    6.658378e-22
   50  126    5.058784e-28    1.221157e-28
   51  115    3.895743e-29    4.930693e-30
   51  116    2.063831e-27    2.612104e-28
   51  117    1.479963e-26    1.873137e-27
   51  118    3.489495e-27    4.416436e-28
   51  119    2.304039e-26    2.916143e-27
   51  120    3.296567e-27    4.172309e-28
   51  121    3.464268e-12   -1.357517e-18
   51  122    1.051972e-17    1.357507e-18
   51  123    8.946863e-14   -2.439613e-20
   51  124    1.891280e-19    2.440589e-20
   51  125    2.646940e-25    6.389409e-26
   52  120    1.000424e-30    3.799919e-41
   52  121    1.578264e-28    1.997550e-29
   52  122    9.020202e-12   -1.945271e-18
   52  123    3.001276e-12    4.107681e-19
   52  124    1.532908e-11   -3.898063e-19
   52  125    5.674407e-12    2.081321e-19
   52  126    2.620158e-11   -9.594516e-20
   52  127    1.404253e-17    1.812112e-18
   52  128    5.697727e-13   -1.737057e-20
   52  129    1.346981e-19    1.738206e-20
   52  130    1.846937e-12   -2.498107e-20
   52  131    1.935848e-19    2.498107e-20
   52  132    1.815801e-26    4.383223e-27
   53  123    2.256965e-27    2.856562e-28
   53  124    5.894704e-28    7.460728e-29
   53  125    5.638376e-27    7.136302e-28
   53  126    3.876088e-28    4.905814e-29
   53  127    3.615696e-12   -1.333636e-18
   53  128    1.033465e-17    1.333622e-18
   53  129    1.791723e-23    4.325045e-24
   53  130    7.570486e-28    9.783235e-29
   53  131    4.177101e-29    5.295789e-30
   54  126    1.587975e-27    8.968310e-43
   54  127    4.912267e-28    6.217271e-29
   54  128    9.378961e-12   -1.939196e-18
   54  129    4.878037e-12    4.424276e-20
   54  130    1.462159e-11    3.795470e-19
   54  131    6.636401e-12   -3.237141e-20
   54  132    4.009275e-11   -1.839888e-19
   54  133    1.341989e-17    1.731764e-18
   54  134    1.269195e-13   -2.483456e-21
   54  135    1.925407e-20    2.484634e-21
   54  136    8.091666e-12   -7.717259e-21
   54  137    5.980315e-20    7.717260e-21
   54  138    6.605287e-28    1.594471e-28
   55  129    1.291783e-27    1.634965e-28
   55  130    4.288237e-28    5.427475e-29
   55  131    2.955419e-27    3.740574e-28
   55  132    1.984924e-28    2.512244e-29
   55  133    4.580878e-12   -1.421922e-18
   55  134    1.101883e-17    1.421918e-18
   55  135    1.657714e-23    4.001601e-24
   55  136    1.364636e-27    1.742357e-28
   55  137    6.243540e-29    1.290816e-29
   56  132    1.667374e-27   -2.152394e-42
   56  133    3.238879e-28    4.099329e-29
   56  134    1.045218e-11   -1.635753e-18
   56  135    5.105869e-12    9.737454e-20
   56  136    3.449991e-11   -6.636285e-19
   56  137    4.228069e-11   -4.083393e-19
   56  138    3.979948e-10    1.146165e-18
   56  139    1.134632e-17    1.464181e-18
   56  140    6.162715e-25    1.487638e-25
   57  135    2.582500e-28    3.268584e-29
   57  136    5.890949e-29    7.455969e-30
   57  137    2.564404e-27    3.245680e-28
   57  138    2.508725e-26    3.234573e-27
   57  139    3.735396e-11   -1.206588e-18
   57  140    9.350162e-18    1.206587e-18
   57  141    2.847199e-24    6.872946e-25
   58  138    2.102337e-25   -3.995666e-32
   58  139    3.461829e-25    4.467106e-26
   58  140    9.289651e-11   -1.321026e-18
   58  141    1.023809e-17    1.321170e-18
   58  142    9.158811e-14   -2.269321e-21
   58  143    1.761532e-20    2.273162e-21
   58  144    3.422456e-27    8.261451e-28
   59  141    7.804719e-12   -9.857252e-19
   59  142    7.638634e-18    9.857231e-19
   59  143    8.691254e-24    2.098009e-24
   59  144    4.929635e-30    1.674320e-30
   60  141    2.305055e-30    2.918772e-31
   60  142    1.831762e-11   -9.917732e-19
   60  143    3.281113e-12    1.799361e-19
   60  144    6.940444e-12    2.571083e-19
   60  145    1.586881e-12    1.986177e-19
   60  146    4.721180e-12    9.683269e-21
   60  147    2.683830e-18    3.463336e-19
   60  148    1.554712e-15   -9.214552e-23
   60  149    7.171210e-22    9.254053e-23
   60  150    2.527738e-21   -3.750750e-29
   60  151    1.192994e-27    1.539494e-28
   61  143    3.796186e-29    4.804706e-30
   61  144    3.238126e-30    4.098386e-31
   61  145    3.534097e-29    4.472989e-30
   61  146    2.173524e-29    2.750963e-30
   61  147    6.359655e-26    8.295218e-27
   61  148    5.687956e-25    7.339949e-26
   61  149    2.481931e-29    6.010037e-30
   61  150    2.948763e-29    3.805213e-30
   62  144    3.536217e-20   -5.464609e-27
   62  145    4.234663e-26    5.464602e-27
   62  146    1.307146e-26    1.705008e-27
   62  147    7.486124e-13   -5.532535e-19
   62  148    2.697089e-12   -1.703115e-20
   62  149    4.961860e-13    3.164307e-19
   62  150    1.600678e-12   -4.085942e-20
   62  151    2.283397e-18    2.946596e-19
   62  152    2.626109e-13   -5.194768e-20
   62  153    4.025645e-19    5.194867e-20
   62  154    1.429176e-15   -1.963083e-22
   62  155    1.522488e-21    1.964688e-22
   62  156    6.668257e-28    1.609672e-28
   63  149    8.161657e-30    1.032995e-30
   63  151    1.722570e-13   -1.836311e-19
   63  152    1.422998e-18    1.836283e-19
   63  153    2.281999e-13   -1.772282e-19
   63  154    1.373404e-18    1.772290e-19
   63  155    7.873758e-24    1.900666e-24
   63  156    5.203320e-29    9.134123e-30
   64  151    1.132053e-30    1.432801e-31
   64  152    5.982778e-13   -2.791636e-19
   64  153    2.163299e-18    2.791604e-19
   64  154    7.795484e-13   -3.690514e-19
   64  155    2.575295e-13    1.216167e-19
   64  156    1.090204e-12   -1.644390e-19
   64  157    4.772737e-13    1.651736e-19
   64  158    2.906293e-12   -3.153090e-19
   64  159    4.355171e-18    5.620107e-19
   64  160    8.753703e-17   -1.035194e-23
   64  161    8.816039e-23    1.137661e-23
   64  162    4.692042e-29    1.132629e-29
   65  155    1.578050e-30    1.997286e-31
   65  157    2.436756e-30    3.084122e-31
   65  158    4.530523e-30    5.734458e-31
   65  159    3.705954e-13   -2.548635e-19
   65  160    1.975000e-18    2.548614e-19
   65  161    8.704069e-24    2.101099e-24
   65  162    3.402606e-29    6.654039e-30
   66  156    1.026076e-30   -2.387462e-43
   66  158    8.864463e-14   -6.979149e-20
   66  159    5.408311e-19    6.979086e-20
   66  160    8.753678e-13   -4.258228e-19
   66  161    3.287124e-13    2.041465e-19
   66  162    1.358599e-12   -2.225113e-19
   66  163    2.448917e-13    3.323115e-19
   66  164    6.033048e-13    3.354849e-20
   66  165    6.069853e-19    7.832816e-20
   66  166    4.012504e-25    9.685915e-26
   67  165    4.844455e-13   -3.019343e-19
   67  166    2.339759e-18    3.019311e-19
   67  167    1.349747e-23    3.258189e-24
   67  168    1.316293e-29    4.468760e-30
   68  164    6.710127e-13   -4.483705e-19
   68  165    3.474533e-18    4.483671e-19
   68  166    1.024528e-12   -3.791909e-19
   68  167    4.067603e-13    1.302381e-19
   68  168    1.667373e-12   -7.314372e-20
   68  169    2.496035e-18    3.220996e-19
   68  170    3.289627e-15   -3.722161e-22
   68  171    2.888214e-21    3.727082e-22
   68  172    1.464780e-27    3.535880e-28
   69  169    5.321760e-13   -2.888674e-19
   69  170    2.238506e-18    2.888658e-19
   69  171    6.869724e-24    1.658302e-24
   69  172    5.453782e-27    7.051504e-28
   69  173    1.054615e-28    1.362436e-29
   70  168    1.012334e-30   -2.447017e-43
   70  170    8.238755e-13   -4.100953e-19
   70  171    4.206475e-13    1.716932e-19
   70  172    1.395939e-12   -1.678813e-19
   70  173    6.939367e-13    1.118026e-19
   70  174    3.156510e-12   -9.557979e-20
   70  175    3.022679e-18    3.900601e-19
   70  176    1.591583e-15   -1.218569e-22
   70  177    9.497484e-22    1.225598e-22
   70  178    4.585086e-28    1.106809e-28
   71  175    4.567630e-13   -2.637000e-19
   71  176    8.546720e-16    2.629708e-19
   71  177    5.644317e-21    7.291769e-22
   71  178    8.590298e-27    2.042306e-27
   72  176    1.193684e-12   -4.738351e-19
   72  177    3.950844e-13    2.105064e-19
   72  178    1.686107e-12   -1.713016e-19
   72  179    4.800934e-13    2.043372e-19
   72  180    2.773397e-12   -1.216248e-19
   72  181    2.727098e-18    3.519171e-19
   72  182    1.477555e-24    3.566719e-25
   73  179    1.060699e-28    1.383535e-29
   73  180    3.440318e-15   -3.807155e-21
   73  181    7.185343e-13   -3.100928e-19
   73  182    2.432490e-18    3.138987e-19
   73  183    5.470907e-24    1.320638e-24
   73  184    4.547875e-30    1.499593e-30
   74  180    5.385593e-14   -3.005785e-20
   74  181    2.329254e-19    3.005761e-20
   74  182    1.813952e-12   -5.352796e-19
   74  183    9.293572e-13    1.904340e-19
   74  184    2.060656e-12   -1.780618e-20
   74  185    2.810282e-18    3.626515e-19
   74  186    8.067930e-14   -7.663133e-21
   74  187    5.938874e-20    7.663792e-21
   74  188    3.464776e-26    8.363737e-27
   75  185    3.076964e-13   -2.077699e-19
   75  186    1.610060e-18    2.077684e-19
   75  187    6.954797e-15   -3.000619e-21
   75  188    2.326416e-20    3.002096e-21
   75  189    1.127787e-25    2.722398e-26
   76  186    1.075721e-12   -4.952839e-19
   76  187    5.077031e-13    1.621529e-19
   76  188    1.117495e-12    5.100919e-20
   76  189    3.858785e-13    7.949897e-20
   76  190    1.474309e-12   -1.367801e-20
   76  191    1.676168e-18    2.163002e-19
   76  192    3.121113e-14   -2.283977e-21
   76  193    1.770361e-20    2.284554e-21
   76  194    6.675047e-27    1.611312e-27
   77  191    3.294574e-13   -2.081513e-19
   77  192    1.613014e-18    2.081494e-19
   77  193    3.208604e-13   -1.268940e-19
   77  194    9.833483e-19    1.268955e-19
   77  195    1.396802e-24    3.371782e-25
   78  190    1.000424e-30   -1.093013e-43
   78  192    1.094210e-12   -4.901841e-19
   78  193    3.798557e-18    4.901813e-19
   78  194    1.340772e-12   -3.104390e-19
   78  195    3.996581e-13    1.990848e-19
   78  196    2.342829e-12   -1.488787e-19
   78  197    2.016634e-18    2.602356e-19
   78  198    4.390749e-15   -1.824957e-22
   78  199    1.415906e-21    1.827151e-22
   78  200    2.426101e-28    5.856445e-29
   79  197    7.109597e-13   -2.043565e-19
   79  198    1.583611e-18    2.043560e-19
   79  199    2.239555e-24    5.406132e-25
   79  200    1.407606e-30    3.116862e-31
   80  196    1.378132e-17   -4.390726e-24
   80  197    3.402483e-23    4.390709e-24
   80  198    2.319162e-12   -3.581476e-19
   80  199    1.055725e-12    1.718128e-19
   80  200    3.396440e-12   -4.422096e-20
   80  201    1.493172e-12    1.629432e-19
   80  202    5.447853e-12   -9.497745e-20
   80  203    1.259952e-18    1.625900e-19
   80  204    8.827271e-14   -7.747756e-22
   80  205    6.004172e-21    7.748060e-22
   80  206    1.325776e-28    3.200334e-29
   81  203    3.296962e-12   -2.270051e-19
   81  204    1.759121e-18    2.270049e-19
   81  205    2.532781e-13   -6.028263e-21
   81  206    4.671553e-20    6.028387e-21
   81  207    2.821467e-27    6.810832e-28
   82  204    4.899134e-12   -2.260384e-19
   82  205    9.272223e-12   -1.148633e-19
   82  206    4.705878e-11   -4.473546e-19
   82  207    6.282857e-11    3.946019e-19
   82  208    1.298627e-10    3.520041e-19
   82  209    3.227595e-19    4.165032e-20
   82  210    1.928685e-27    4.655716e-28
   83  208    1.168305e-30    1.523866e-31
   83  209    3.106580e-12   -1.223344e-20
   83  210    9.480009e-20    1.223344e-20
   83  211    2.647126e-27    6.389985e-28
    0    1    2.722851e-17   -7.833771e-20
    1    1    1.114255e-13   -2.179849e-16
    2    4    2.023229e-08   -5.828709e-11
