   19   47    2.741471e-29   -2.740117e-32
   20   38    6.357760e-28   -2.312449e-29
   20   39    8.479162e-22   -1.685299e-23
   20   40    3.053849e-14    2.403603e-19
   20   41    4.430017e-16    2.634260e-20
   20   42    4.755163e-08   -6.626750e-15
   20   43    1.461190e-08   -1.245140e-15
   20   44    7.042784e-08   -5.092757e-15
   20   45    7.442021e-11    3.432454e-15
   20   46    2.017452e-10   -1.479571e-17
   20   47    1.290622e-13    6.006665e-18
   20   48    2.284290e-09   -4.745368e-16
   20   49    2.104835e-15    9.346766e-18
   20   50    2.311802e-20   -1.972615e-23
   20   51    2.744338e-28    1.176569e-29
   21   41    8.097432e-29   -1.125000e-29
   21   42    6.603295e-23   -8.430654e-25
   21   43    6.713411e-12    2.451518e-15
   21   44    1.352142e-11    1.171405e-15
   21   45    6.664698e-09    2.204781e-15
   21   46    7.092429e-11    3.293642e-15
   21   47    5.212215e-13    3.296231e-17
   21   48    8.057847e-12    4.232909e-16
   21   49    2.764470e-13    3.888844e-17
   21   50    6.977576e-18    1.715098e-21
   21   51    4.596099e-22   -5.649606e-25
   21   52    2.471274e-28    2.515530e-30
   22   43    2.706317e-28   -8.560350e-30
   22   44    4.472743e-15    3.762817e-19
   22   45    8.060397e-14    3.770572e-20
   22   46    2.014184e-08   -2.968786e-15
   22   47    7.854833e-09    9.258151e-18
   22   48    1.436906e-08   -5.034282e-18
   22   49    1.731540e-08   -4.023278e-16
   22   50    5.602783e-08   -7.219500e-16
   22   51    1.460110e-11    4.949992e-16
   22   52    3.775846e-15   -3.453418e-19
   22   53    1.588206e-20    3.436344e-23
   22   54    7.534219e-26   -8.433563e-27
   23   45    3.731113e-29   -1.556138e-30
   23   46    2.239771e-19   -9.143788e-21
   23   47    3.606882e-12    3.195643e-16
   23   48    3.047660e-12    1.959194e-16
   23   49    1.865052e-11    6.706685e-16
   23   50    5.990093e-12    4.488374e-16
   23   51    4.904677e-09    1.097204e-15
   23   52    2.295400e-11   -6.550767e-16
   23   53    1.244345e-14   -9.812139e-19
   23   54    3.294597e-19    1.838457e-22
   23   55    7.788101e-23   -1.893158e-25
   23   56    7.954196e-30   -4.578716e-31
   24   47    4.830080e-24   -1.817000e-25
   24   48    3.530444e-17    6.352493e-21
   24   49    4.281645e-16    3.783123e-20
   24   50    9.372545e-13    9.370372e-20
   24   51    2.022854e-12    3.592663e-17
   24   52    5.572923e-08   -1.579336e-15
   24   53    1.071982e-08   -5.683234e-16
   24   54    1.368970e-07   -3.810199e-15
   24   55    3.050931e-11    2.463581e-15
   24   56    1.565451e-14    4.614787e-19
   24   57    5.013874e-20    2.036179e-22
   24   58    4.333869e-24   -4.639383e-27
   25   49    1.326649e-28   -5.064793e-30
   25   50    3.594160e-22   -7.635088e-24
   25   51    6.556617e-17    3.797928e-21
   25   52    1.877474e-16    1.792310e-20
   25   53    1.072677e-11    4.801339e-16
   25   54    1.688260e-11    1.701007e-16
   25   55    3.443830e-08   -3.306122e-15
   25   56    1.463882e-10    7.240376e-15
   25   57    1.720512e-13   -1.431483e-17
   25   58    1.747429e-17   -9.414859e-20
   25   59    1.110255e-20   -4.012839e-23
   25   60    5.064723e-26   -1.450880e-28
   26   51    7.878272e-28   -5.578229e-29
   26   52    2.538988e-22    4.421491e-26
   26   53    1.758191e-20   -1.385521e-25
   26   54    4.430773e-09   -7.201472e-16
   26   55    2.867984e-11    1.057479e-15
   26   56    1.766114e-06   -1.326409e-13
   26   57    9.948844e-07   -7.142329e-14
   26   58    5.173044e-06   -2.166331e-13
   26   59    4.736566e-09    3.698405e-13
   26   60    4.226006e-12    3.890372e-16
   26   61    4.375210e-17    1.040220e-19
   26   62    7.370722e-21    4.831750e-26
   26   63    2.862072e-27    5.785997e-29
   27   54    5.336771e-27   -1.142014e-28
   27   55    1.011157e-13    5.641816e-18
   27   56    1.578867e-15    9.106535e-20
   27   57    2.811916e-10    7.460112e-15
   27   58    1.153600e-10    4.525134e-15
   27   59    2.026443e-06   -3.951557e-13
   27   60    8.899251e-09    4.109430e-13
   27   61    2.587774e-11    2.663866e-15
   27   62    1.133781e-14    2.140491e-18
   27   63    1.503474e-17   -6.712748e-21
   27   64    1.996974e-22   -1.078663e-23
   27   65    1.608426e-25   -2.851120e-28
   28   56    8.215208e-20    1.336391e-23
   28   57    1.349716e-18   -1.151541e-23
   28   58    6.164262e-10   -1.282900e-16
   28   59    1.254088e-10    9.532165e-16
   28   60    2.660323e-06   -4.332734e-13
   28   61    1.012904e-06   -1.218644e-14
   28   62    2.264193e-06    1.614623e-14
   28   63    7.466963e-09    4.429418e-13
   28   64    1.389245e-06   -7.760494e-14
   28   65    2.639791e-10    7.802259e-14
   28   66    2.784328e-13    1.924974e-17
   28   67    4.162716e-18    1.546552e-21
   28   68    7.952079e-22   -3.635619e-26
   28   69    9.113609e-29    2.167337e-30
   29   58    2.036396e-28    4.644324e-30
   29   59    1.488605e-17    1.576172e-19
   29   60    3.245062e-16    1.219658e-19
   29   61    4.413698e-11    2.825526e-15
   29   62    6.530994e-11    6.867524e-17
   29   63    8.595723e-07   -4.379163e-13
   29   64    9.418443e-09    4.281815e-13
   29   65    1.071611e-06   -3.019377e-13
   29   66    4.290948e-09    6.418286e-14
   29   67    2.734052e-11    2.437345e-15
   29   68    4.731705e-15    1.420153e-18
   29   69    5.906154e-18    7.147182e-22
   29   70    1.874569e-23    3.087939e-25
   29   71    5.797894e-27   -9.148377e-30
   30   60    5.869600e-24    3.460351e-28
   30   61    1.913921e-21   -1.326167e-25
   30   62    8.335343e-16    4.466632e-20
   30   63    1.758143e-14   -2.692355e-19
   30   64    8.366567e-07   -2.708121e-13
   30   65    5.833824e-09    2.648960e-13
   30   66    1.330250e-06   -2.493620e-15
   30   67    2.507168e-07    4.087759e-14
   30   68    1.326596e-06    6.909824e-14
   30   69    7.604116e-10    1.362720e-13
   30   70    1.376068e-10    3.336387e-14
   30   71    9.291834e-15    1.276585e-17
   30   72    3.651740e-17    1.728717e-21
   30   73    3.967370e-22    1.345560e-24
   30   74    1.395757e-25    7.021394e-30
   31   63    1.714943e-25    2.628953e-27
   31   64    2.954352e-21    9.527699e-24
   31   65    5.461611e-13    5.995337e-16
   31   66    1.097369e-13    8.746847e-18
   31   67    8.427808e-11    2.367397e-15
   31   68    1.428206e-11    4.400314e-16
   31   69    1.571302e-07   -1.206166e-13
   31   70    2.386641e-09    5.645736e-14
   31   71    1.405830e-07   -9.240341e-14
   31   72    2.001269e-10    9.584822e-14
   31   73    2.079097e-12    1.854951e-16
   31   74    9.117285e-16    4.067894e-19
   31   75    2.165642e-18    5.058508e-23
   31   76    3.200989e-23    7.039300e-26
   31   77    2.744337e-26   -2.537094e-29
   32   65    3.979259e-27   -1.578281e-30
   32   66    4.235124e-18    2.517896e-22
   32   67    1.359956e-18    7.288901e-23
   32   68    2.442378e-15    1.059727e-19
   32   69    4.256533e-13   -1.900273e-18
   32   70    2.263954e-07   -7.515957e-14
   32   71    2.263768e-09    1.055358e-13
   32   72    2.501469e-07   -8.576822e-14
   32   73    3.086453e-08    6.883596e-14
   32   74    1.758013e-07   -3.301018e-14
   32   75    3.783457e-10    5.185852e-14
   32   76    1.379686e-11    2.554540e-16
   32   77    3.024702e-15    1.160800e-18
   32   78    7.035986e-18    5.372732e-22
   32   79    1.898916e-22    1.011024e-25
   32   80    6.669334e-26   -2.657682e-29
   33   67    5.361590e-29   -8.628474e-31
   33   68    2.114131e-26    2.901665e-28
   33   69    1.089582e-22    5.472113e-25
   33   70    1.304043e-18    3.462803e-22
   33   71    3.410270e-12    1.881145e-16
   33   72    1.248646e-13    8.304495e-18
   33   73    1.357248e-11    3.247569e-16
   33   74    6.713922e-13    3.067863e-17
   33   75    1.923073e-08   -6.037341e-14
   33   76    7.772284e-10    5.977869e-14
   33   77    9.584807e-12    9.741173e-16
   33   78    1.338043e-14    4.272718e-18
   33   79    1.102979e-16    1.824919e-20
   33   80    4.312966e-20   -2.623029e-23
   33   81    1.012652e-22   -2.047807e-26
   33   82    7.900635e-28    5.058993e-30
   34   70    4.749984e-26   -7.395397e-31
   34   71    3.951574e-23   -2.393251e-27
   34   72    5.513852e-17    2.361742e-21
   34   73    4.568318e-18    1.433365e-22
   34   74    1.178939e-15    1.432923e-20
   34   75    6.928904e-13    7.283729e-18
   34   76    5.009214e-08   -3.537875e-14
   34   77    1.763464e-08    1.628353e-14
   34   78    7.016797e-08   -1.152842e-14
   34   79    5.924981e-10    3.027485e-14
   34   80    4.230724e-09   -2.723775e-17
   34   81    1.290247e-11    9.695211e-16
   34   82    3.219080e-12    3.740125e-17
   34   83    2.576108e-16    3.196368e-19
   34   84    3.398170e-19   -2.104757e-24
   34   85    2.617015e-26    1.383699e-27
   35   73    3.596234e-25    3.282295e-27
   35   74    4.604935e-24    2.024351e-27
   35   75    7.397882e-21    3.226209e-25
   35   76    1.131808e-17    2.388887e-22
   35   77    1.339319e-12    2.469689e-17
   35   78    2.752669e-13   -2.925154e-18
   35   79    7.764433e-09   -2.718795e-14
   35   80    5.655269e-10    1.633698e-14
   35   81    7.043413e-09   -1.056035e-14
   35   82    2.422667e-10    1.173000e-14
   35   83    4.394433e-12    4.381116e-16
   35   84    7.060625e-15    1.762360e-18
   35   85    2.676255e-17    2.802489e-21
   35   86    2.717349e-23    8.770796e-25
   35   87    3.799820e-28    1.128739e-30
   36   75    1.518397e-29    2.313469e-34
   36   76    2.330723e-23    2.125342e-28
   36   77    2.751332e-20   -4.960925e-25
   36   78    3.911815e-17    5.324898e-22
   36   79    4.670669e-14   -1.709290e-20
   36   80    2.063986e-08   -1.767110e-14
   36   81    6.038914e-10    2.484146e-14
   36   82    5.072316e-08   -3.483338e-14
   36   83    1.567638e-08    1.637843e-14
   36   84    5.816443e-08   -1.780483e-15
   36   85    4.743405e-10    2.150257e-14
   36   86    4.672916e-10    2.581424e-16
   36   87    5.744475e-15    1.949340e-17
   36   88    1.464509e-18    4.333675e-22
   36   89    1.175069e-24    3.422663e-26
   36   90    1.474944e-29    3.072604e-32
   37   78    2.398679e-27    3.762568e-30
   37   79    4.447317e-23    5.248287e-27
   37   80    2.021529e-19   -1.117803e-22
   37   81    1.975963e-13    2.653016e-18
   37   82    1.326741e-14    9.902905e-19
   37   83    7.203626e-13    1.045122e-17
   37   84    9.207947e-14    3.574211e-18
   37   85    8.113479e-09   -1.704924e-14
   37   86    3.404350e-10    1.617741e-14
   37   87    6.764705e-11    8.626484e-16
   37   88    9.745155e-15    1.463504e-17
   37   89    1.212319e-17    3.142711e-21
   37   90    2.473112e-22    2.980364e-24
   37   91    2.376560e-26    8.102079e-29
   38   80    5.496676e-26   -1.485210e-31
   38   81    8.786908e-23   -2.628996e-27
   38   82    9.287165e-19    2.659921e-23
   38   83    1.809263e-19    3.868673e-24
   38   84    1.039780e-17    1.139511e-22
   38   85    3.491947e-14    8.461573e-20
   38   86    1.920066e-08   -2.374486e-14
   38   87    1.274118e-08    1.868075e-15
   38   88    3.456999e-08    1.875181e-14
   38   89    1.806410e-11    3.120665e-15
   38   90    5.363669e-14    3.624270e-18
   38   91    3.229259e-18    6.246922e-21
   38   92    1.423722e-21    5.229276e-25
   38   93    8.251289e-27    1.040786e-28
   39   82    2.593640e-30   -2.453378e-34
   39   83    9.688436e-26    3.169343e-29
   39   84    4.823280e-26   -1.692896e-28
   39   85    1.387446e-22   -1.063211e-27
   39   86    2.010550e-19    5.584398e-25
   39   87    9.573300e-14    1.098057e-18
   39   88    7.072690e-14    1.313307e-18
   39   89    5.024831e-09   -2.447329e-15
   39   90    2.209234e-11    2.424547e-15
   39   91    2.885011e-13    2.381188e-17
   39   92    2.365652e-16    1.406101e-19
   39   93    1.152181e-18    3.673162e-22
   39   94    3.567810e-22    8.511269e-25
   39   95    1.781489e-25    2.892110e-28
   40   86    6.363728e-26    2.798322e-31
   40   87    1.588398e-22   -2.305982e-27
   40   88    2.288565e-19    5.845836e-24
   40   89    1.166596e-16   -4.609911e-22
   40   90    2.295522e-09   -6.568227e-16
   40   91    4.944202e-10    3.195413e-16
   40   92    8.408308e-10    1.739660e-17
   40   93    3.280103e-11    2.960541e-16
   40   94    3.889108e-10   -1.367837e-16
   40   95    4.691345e-13    1.621675e-16
   40   96    5.592786e-13    2.157226e-19
   40   97    5.468204e-18    4.779020e-20
   40   98    2.285482e-22    3.924426e-25
   40   99    6.447196e-30    5.536812e-31
   41   88    5.720188e-29    2.671743e-33
   41   89    1.392644e-25    4.140569e-30
   41   90    3.004364e-22    1.467293e-27
   41   91    4.390285e-15    6.163421e-20
   41   92    9.976706e-16    1.679809e-20
   41   93    7.183972e-14   -1.199669e-19
   41   94    1.985064e-15    1.465190e-19
   41   95    1.831175e-16    1.003500e-20
   41   96    1.193084e-18    5.532048e-22
   41   97    3.865845e-20    5.241225e-24
   41   98    4.496050e-24    1.361998e-25
   41   99    2.244779e-27    5.028889e-30
   42   91    6.925526e-26   -2.471288e-30
   42   92    3.749042e-17    4.929498e-24
   42   93    1.347798e-16   -2.101320e-22
   42   94    4.885631e-12   -3.838332e-18
   42   95    2.988551e-11   -4.980765e-17
   42   96    1.075850e-10   -3.727504e-17
   42   97    2.189291e-12    8.712427e-17
   42   98    7.471354e-11   -3.401648e-17
   42   99    1.392638e-14    3.779327e-17
   42  100    1.722752e-15    8.057730e-19
   42  101    5.022124e-20    4.592860e-22
   42  102    1.272770e-22    1.862849e-26
   42  103    1.990254e-27    1.906530e-29
   43   93    1.936029e-23    3.062339e-28
   43   94    6.843904e-22   -2.428195e-27
   43   95    1.161619e-17    3.052782e-23
   43   96    1.933359e-17    2.555544e-22
   43   97    5.924782e-16   -8.599063e-22
   43   98    3.786275e-16   -5.932686e-23
   43   99    2.712572e-13   -6.613364e-19
   43  100    7.147407e-16   -9.279094e-19
   43  101    2.150915e-17    2.184934e-21
   43  102    4.235939e-21    1.029415e-23
   43  103    2.636936e-23    3.555810e-27
   43  104    3.056323e-27    2.089490e-29
   44   94    1.788017e-29    1.058353e-34
   44   95    1.161705e-25   -7.076654e-31
   44   96    5.912391e-21    8.181716e-26
   44   97    3.164326e-18   -1.115058e-23
   44   98    7.520830e-13   -1.025406e-18
   44   99    6.936446e-12   -1.803612e-17
   44  100    4.035898e-11   -2.629712e-17
   44  101    8.577969e-13    4.426144e-17
   44  102    1.202095e-13    1.797302e-18
   44  103    1.431232e-16    9.344469e-20
   44  104    5.787670e-16    3.001065e-17
   44  105    5.745454e-20    2.984048e-22
   44  106    7.948941e-23    5.252056e-26
   44  107    2.851513e-27    2.142428e-29
   45   97    6.752951e-27   -8.055428e-32
   45   98    4.641463e-24   -4.683388e-28
   45   99    9.138403e-19   -1.668779e-24
   45  100    1.478874e-18    2.222888e-24
   45  101    1.441482e-15   -6.282032e-21
   45  102    1.764475e-15   -7.363705e-21
   45  103    7.387793e-12   -2.737070e-17
   45  104    7.221576e-14   -3.308013e-17
   45  105    4.802209e-15    4.285315e-19
   45  106    8.455550e-18    8.760669e-21
   45  107    1.495989e-19    4.403378e-23
   45  108    8.207106e-23    2.148504e-25
   45  109    5.748317e-25    2.733058e-28
   45  110    8.073258e-29    6.018652e-31
   46   99    5.403245e-28   -1.109873e-32
   46  100    2.303204e-25    2.043609e-30
   46  101    6.028582e-23   -1.591861e-28
   46  102    3.149722e-17   -6.553165e-23
   46  103    8.844740e-16   -3.650896e-21
   46  104    2.347964e-11   -1.252577e-17
   46  105    2.355696e-12    3.219109e-17
   46  106    2.288416e-11   -1.980381e-17
   46  107    8.800325e-14    2.985664e-17
   46  108    2.493933e-11   -2.569777e-18
   46  109    2.251509e-14    2.251579e-17
   46  110    1.078417e-14    2.866829e-17
   46  111    1.268507e-18    6.131234e-21
   46  112    1.099248e-20    2.010168e-24
   46  113    1.971519e-25    3.142627e-27
   46  114    1.131356e-29    2.090748e-31
   47  102    2.072625e-29   -7.871287e-34
   47  103    3.641845e-23   -3.860695e-28
   47  104    4.300633e-21   -7.085289e-26
   47  105    1.208542e-16   -7.805215e-22
   47  106    9.524804e-16   -2.235986e-20
   47  107    4.124103e-12   -2.512167e-17
   47  108    1.591486e-13    3.898102e-18
   47  109    6.562748e-12   -3.003061e-17
   47  110    4.006982e-14    2.663485e-18
   47  111    2.541158e-15    2.865606e-19
   47  112    4.563154e-18    8.776316e-21
   47  113    6.625608e-20    2.132776e-23
   47  114    1.110023e-23    1.066473e-25
   47  115    3.515382e-26    3.382102e-29
   48  104    1.129070e-28   -6.101081e-34
   48  105    3.227377e-25   -3.673911e-30
   48  106    3.813808e-20   -1.113945e-25
   48  107    3.449856e-18   -2.460558e-23
   48  108    3.433955e-13   -8.105526e-19
   48  109    1.791278e-14    7.003174e-19
   48  110    2.296169e-11   -4.562848e-17
   48  111    5.829371e-13    4.305951e-17
   48  112    2.076180e-11   -2.772765e-17
   48  113    5.947062e-14    3.022561e-17
   48  114    3.398045e-11    1.552810e-17
   48  115    2.143595e-14    3.108151e-17
   48  116    3.068848e-15    2.065453e-19
   48  117    4.395962e-19    1.715143e-21
   48  118    3.628241e-21    5.798999e-25
   48  119    6.542051e-26    9.658786e-28
   49  107    4.214064e-27   -7.609645e-32
   49  108    1.147166e-24   -2.370541e-29
   49  109    2.362917e-20   -1.651564e-25
   49  110    2.276567e-20   -1.254577e-25
   49  111    1.074595e-15   -1.057938e-20
   49  112    1.521334e-15   -3.964654e-20
   49  113    5.883964e-12   -5.185131e-17
   49  114    1.899843e-13    3.486804e-18
   49  115    2.234302e-14    1.788931e-18
   49  116    1.268108e-16   -1.180522e-20
   49  117    3.771243e-18    9.950371e-22
   49  118    4.872190e-21    1.571583e-23
   49  119    4.228866e-23    2.537484e-26
   49  120    1.425071e-26    9.403202e-29
   49  121    1.860005e-29    4.222912e-35
   50  110    3.637846e-27   -9.703339e-33
   50  111    2.298346e-24   -3.537200e-29
   50  112    2.219480e-19   -5.394534e-25
   50  113    8.635200e-18   -5.885241e-23
   50  114    1.473302e-12   -2.449544e-18
   50  115    3.623556e-12   -1.089549e-17
   50  116    4.702235e-11   -3.652974e-17
   50  117    1.309685e-12    4.640008e-17
   50  118    6.098533e-11   -3.601050e-17
   50  119    1.771881e-13    3.914269e-17
   50  120    6.561866e-11   -2.520267e-17
   50  121    4.851066e-14    2.550476e-17
   50  122    5.047042e-13   -5.978060e-20
   50  123    1.365332e-16    1.143758e-19
   50  124    5.725945e-14   -6.738159e-21
   50  125    4.716043e-18    6.805129e-21
   50  126    1.246470e-20    1.072001e-24
   50  127    3.154003e-25    6.019465e-28
   50  128    1.161976e-28    2.989029e-32
   51  113    6.146785e-28   -2.843399e-32
   51  114    1.259091e-25   -1.178739e-29
   51  115    4.053177e-20   -7.356205e-25
   51  116    1.095332e-19   -2.748897e-24
   51  117    2.210613e-18   -1.794146e-23
   51  118    1.378915e-18   -1.049676e-22
   51  119    5.762003e-15   -4.024708e-20
   51  120    6.334749e-16    2.094040e-20
   51  121    3.434970e-12   -1.442320e-17
   51  122    2.204020e-14    1.426243e-17
   51  123    9.009085e-14   -8.488062e-20
   51  124    2.357885e-16    2.502559e-19
   51  125    5.639981e-18    6.767749e-22
   51  126    3.742022e-21    7.755604e-24
   51  127    2.024328e-23    5.853868e-27
   51  128    2.656380e-27    1.072134e-29
   51  129    2.391391e-28    3.839982e-37
   51  130    1.930164e-30    6.400080e-41
   52  116    8.572789e-28    1.444476e-33
   52  117    1.668507e-27   -2.544374e-32
   52  118    6.569623e-22   -3.819129e-27
   52  119    5.830324e-21   -6.701234e-26
   52  120    7.660591e-16   -3.020998e-21
   52  121    8.834644e-16   -4.091053e-21
   52  122    1.171422e-11   -3.007022e-17
   52  123    2.284779e-13    2.882482e-17
   52  124    2.105450e-11   -2.987663e-17
   52  125    9.642915e-14    3.082394e-17
   52  126    2.610589e-11   -2.055612e-17
   52  127    3.322790e-14    2.080760e-17
   52  128    6.241534e-13    1.611798e-19
   52  129    8.481710e-16    1.962237e-19
   52  130    1.783601e-12   -2.571165e-19
   52  131    2.220668e-16    2.573518e-19
   52  132    5.999874e-19    5.040369e-23
   52  133    2.682329e-23    2.834203e-26
   52  134    9.207889e-27    1.376526e-30
   53  119    5.621240e-30   -4.720598e-35
   53  120    4.381375e-28   -1.298062e-32
   53  121    9.613632e-23   -1.469082e-27
   53  122    5.668431e-22   -5.372730e-26
   53  123    1.342678e-18   -1.390908e-23
   53  124    1.092579e-18   -2.676079e-25
   53  125    8.287366e-15   -5.660067e-20
   53  126    1.142239e-15    4.568495e-20
   53  127    3.579350e-12   -1.308422e-17
   53  128    2.592777e-14    1.269611e-17
   53  129    9.900411e-16    9.333005e-20
   53  130    1.629237e-18    1.716103e-21
   53  131    1.516013e-20    3.304705e-24
   53  132    8.042145e-24    1.153467e-26
   53  133    4.774098e-26    6.932013e-30
   53  134    3.262116e-29    1.183403e-38
   53  135    5.534020e-28    8.754371e-37
   54  122    1.040937e-29    6.170875e-35
   54  123    2.384314e-26   -4.255037e-31
   54  124    9.211971e-21   -6.189606e-26
   54  125    7.643992e-20   -9.178618e-25
   54  126    3.002726e-15   -1.244316e-20
   54  127    3.433773e-15   -1.189301e-20
   54  128    1.380444e-11   -3.387453e-17
   54  129    3.721309e-13    3.240033e-17
   54  130    2.147025e-11   -2.454863e-17
   54  131    1.152025e-13    2.578536e-17
   54  132    3.979045e-11   -1.923007e-17
   54  133    5.189416e-14    1.944519e-17
   54  134    3.380153e-13    1.914729e-20
   54  135    1.078544e-14    2.720538e-20
   54  136    7.866728e-12   -1.147264e-21
   54  137    2.128589e-20    1.449333e-21
   54  138    2.094995e-26    5.056749e-28
   55  125    8.575406e-29    4.522910e-34
   55  126    1.051047e-26   -2.456473e-31
   55  127    4.611356e-22   -5.957221e-27
   55  128    1.896786e-21   -4.196989e-26
   55  129    6.564412e-18   -5.633490e-23
   55  130    6.926235e-18   -3.234333e-23
   55  131    1.686899e-14   -9.424340e-20
   55  132    2.148366e-15    7.823388e-20
   55  133    4.519031e-12   -1.365213e-17
   55  134    4.145178e-14    1.354205e-17
   55  135    1.371776e-15    1.243294e-19
   55  136    4.539370e-18    1.845669e-21
   55  137    2.603256e-20    4.529755e-24
   55  138    4.448841e-28    4.121020e-29
   56  128    4.446942e-26   -3.729524e-31
