2.4571e-08
3.2919e-09
1.1009e+00
7.1862e+04
    1    2    3.068703e-24    1.473622e-27
    6   11    8.430212e-26    5.937851e-28
    6   12    7.736613e-04   -1.188286e-16
    6   13    3.021612e-16    1.603421e-19
    6   14    1.819639e-27    1.792350e-30
    7   13    8.295725e-20    8.267141e-21
    7   14    3.386179e-24    4.524823e-26
    7   15    3.354102e-27    4.774670e-28
    8   14    8.858024e-16    1.185611e-16
    8   15    2.390586e-29    1.683818e-31
    8   16    4.583193e-02   -1.457168e-16
    8   17    1.775816e-17    9.423472e-21
    8   18    2.104527e-18    1.116771e-21
    9   17    1.729260e-15    1.448033e-16
    9   18    8.817690e-27    7.472370e-28
    9   19    8.682003e-28    1.153965e-28
   10   18    7.529493e-30    1.645468e-30
   10   20    8.353541e-03   -2.949030e-17
   10   21    3.015564e-05   -3.716103e-17
   10   22    3.692474e-06   -4.202977e-18
   10   23    3.484946e-19    1.849294e-22
   11   21    1.342581e-16    1.796948e-17
   11   22    7.739714e-19    1.035905e-19
   11   23    1.457139e-04   -1.352542e-17
   11   24    6.423098e-16    3.408501e-19
   11   25    1.135588e-27    5.996383e-30
   12   23    8.748441e-26    1.172074e-26
   12   24    2.013354e-03    1.647987e-17
   12   25    4.441883e-04    2.168404e-18
   12   26    2.597255e-04    7.830650e-16
   12   27    4.171383e-17    2.213554e-20
   12   28    6.837886e-29    6.735337e-32
   13   25    4.493111e-18    6.013706e-19
   13   26    1.408289e-04   -2.984483e-15
   13   27    2.011964e-04   -5.149960e-19
   13   28    1.461197e-15    8.347231e-19
   13   29    1.686560e-26    1.456401e-27
   14   27    1.653110e-14    2.212569e-15
   14   28    2.358143e-04    3.041187e-17
   14   29    6.520005e-05    3.767603e-18
   14   30    2.844539e-05    5.326143e-18
   14   31    3.417952e-16    1.813744e-19
   14   32    5.823823e-28    5.736483e-31
   15   28    6.898618e-30    1.720240e-30
   15   29    6.039939e-20    8.084825e-21
   15   30    2.314314e-07   -4.331435e-18
   15   31    2.104118e-06    2.286989e-19
   15   32    6.979126e-18    3.703816e-21
   15   33    8.937677e-20    4.742898e-23
   16   31    3.517620e-10   -2.450614e-19
   16   32    1.166119e-06    1.986292e-19
   16   33    2.100891e-08    1.350290e-20
   16   34    2.736454e-07   -1.033910e-19
   16   35    1.640888e-18    8.707409e-22
   16   36    3.793298e-29    3.736937e-32
   17   32    1.460544e-28    1.954833e-29
   17   34    5.793503e-21    7.754188e-22
   17   35    1.020433e-08    1.102384e-19
   17   36    1.942283e-19    1.030690e-22
   17   37    5.718154e-29    6.672108e-30
   18   35    3.387887e-29    4.539451e-30
   18   36    8.448026e-10    3.927040e-22
   18   37    1.285646e-20    6.948117e-24
   18   38    2.659022e-10   -4.394397e-23
   18   39    1.834280e-21    9.733649e-25
   18   40    7.584005e-23    4.024469e-26
   19   37    5.355578e-23    7.168048e-24
   19   39    3.745177e-12    4.503368e-23
   19   40    8.397314e-23    4.456170e-26
   19   43    2.403040e-28    1.275179e-31
   20   40    2.851209e-14    5.420421e-26
   20   41    3.628733e-25    1.925595e-28
   20   42    4.763924e-08   -3.798413e-21
   20   43    1.463411e-08   -1.268895e-21
   20   44    7.048443e-08   -5.201312e-21
   20   45    1.177980e-18    6.250976e-22
   20   46    2.020422e-10   -1.625927e-23
   20   47    2.069168e-21    1.098009e-24
   20   48    2.292639e-09   -2.618027e-22
   20   49    3.867975e-21    2.052550e-24
   21   43    2.279207e-20    3.050554e-21
   21   44    9.456435e-21    1.265676e-21
   21   45    6.669494e-09    4.433688e-21
   21   46    1.137362e-18    6.035448e-22
   21   47    1.386372e-22    1.517290e-23
   21   48    1.444994e-21    1.934021e-22
   21   49    4.955162e-22    6.632128e-23
   22   45    1.618435e-27    2.166161e-28
   22   46    2.020422e-08   -5.790264e-22
   22   47    7.854394e-09   -1.273858e-22
   22   48    1.436025e-08   -1.952146e-22
   22   49    1.733388e-08   -3.010937e-22
   22   50    5.602375e-08   -8.602678e-22
   22   51    4.246224e-19    2.253269e-22
   22   52    1.917568e-30    2.548531e-32
   23   47    2.518910e-21    3.371380e-22
   23   48    1.168642e-21    1.564143e-22
   23   49    2.217749e-21    2.968297e-22
   23   50    1.998850e-15    3.232232e-22
   23   51    4.904040e-09    7.610062e-22
   23   52    3.902097e-19    2.070657e-22
   23   53    4.903935e-30    4.830389e-33
   24   50    9.383978e-13   -5.291048e-26
   24   51    1.159822e-22    3.126048e-24
   24   52    5.579288e-08   -7.411538e-22
   24   53    1.074040e-08   -1.389663e-22
   24   54    1.369099e-07   -1.349959e-21
   24   55    1.736884e-18    9.216813e-22
   24   56    1.528749e-29    1.505822e-32
   25   51    2.653370e-26    3.551345e-27
   25   53    1.823679e-21    2.440863e-22
   25   54    4.269496e-22    5.684917e-23
   25   55    3.456011e-08   -4.830735e-22
   25   56    2.591067e-18    1.374956e-21
   25   57    8.139952e-29    8.011220e-32
   26   54    4.446329e-09   -1.340033e-22
   26   55    2.456230e-19    2.118096e-22
   26   56    1.766820e-06   -2.541099e-20
   26   57    9.986690e-07   -1.418780e-20
   26   58    5.174607e-06   -4.658681e-20
   26   59    1.272928e-16    6.754822e-20
   26   60    2.234033e-27    2.200529e-30
   27   55    2.852020e-23    3.817224e-24
   27   57    1.809859e-20    2.422366e-21
   27   58    1.614546e-20    2.160602e-21
   27   59    2.034761e-06   -6.564505e-20
   27   60    1.462919e-16    7.763012e-20
   27   61    9.579900e-26    5.534898e-29
   28   58    6.192280e-10   -2.367805e-23
   28   59    4.445541e-20    4.514324e-23
   28   60    2.667798e-06   -8.046813e-20
   28   61    1.015184e-06   -2.752857e-21
   28   62    2.259022e-06    1.694066e-21
   28   63    1.516974e-16    8.049857e-20
   28   64    1.389652e-06   -1.609363e-20
   28   65    2.732703e-17    1.450115e-20
   28   66    4.153449e-28    4.091160e-31
   29   59    1.208392e-24    1.617346e-25
   29   61    8.646129e-21    1.157222e-21
   29   62    6.022140e-21    8.060201e-22
   29   63    8.717982e-07   -8.004461e-20
   29   64    1.533203e-16    8.136037e-20
   29   65    1.075841e-06   -5.653945e-20
   29   66    1.078054e-16    5.720716e-20
   29   67    1.265168e-23    6.720388e-27
   30   64    8.425447e-07   -4.965731e-20
   30   65    9.399082e-17    4.988074e-20
   30   66    1.302067e-06   -4.552802e-20
   30   67    2.837024e-07    1.905824e-21
   30   68    1.322620e-06    1.736418e-20
   30   69    4.799709e-17    2.546977e-20
   30   70    1.327706e-10   -2.403994e-24
   30   71    4.416037e-21    2.343380e-24
   31   65    1.682736e-21    2.252221e-22
