6.1371e-01
6.1821e-04
2.0384e+00
2.1994e+05
    1    2    1.034539e-25    1.209344e-26
    1    3    1.232954e-27    4.567023e-28
    2    3    5.273103e-25    1.156197e-25
    3    6    1.369267e-26    4.061735e-27
    3    7    3.289627e-26    9.795085e-27
    4    8    7.663982e-18    7.749108e-19
    4   10    9.015491e-26    1.746041e-26
    5   10    1.540518e-23    3.133912e-24
    5   11    9.089401e-18    8.024945e-19
    5   12    5.810949e-29    6.354435e-30
    6   11    3.720738e-15   -2.492441e-17
    6   12    7.731535e-04   -5.381585e-08
    6   13    9.902318e-11    6.874723e-13
    6   14    1.758678e-14    4.228774e-15
    6   15    1.458636e-30    4.347977e-31
    7   13    9.386998e-16    2.666543e-17
    7   14    3.469550e-13    1.186878e-16
    7   15    4.247520e-14    8.631362e-15
    7   16    6.152697e-27    1.441372e-27
    8   14    1.213693e-21   -1.290573e-23
    8   15    1.454604e-18    3.926914e-20
    8   16    4.583192e-02   -1.182973e-09
    8   17    1.570971e-10    2.346925e-11
    8   18    2.676646e-11    3.477205e-12
    8   19    4.896270e-20    6.832150e-21
    8   20    4.186809e-28    9.976789e-29
    9   17    7.867806e-17    4.820381e-18
    9   18    5.189499e-15    7.056464e-16
    9   19    5.775231e-16    1.134217e-16
    9   20    1.348636e-20    3.071886e-21
    9   21    3.245899e-22    7.439111e-23
   10   18    1.842347e-23   -8.101490e-24
   10   19    2.689788e-22    5.450578e-23
   10   20    8.353651e-03    1.193254e-08
   10   21    3.011027e-05   -4.169869e-09
   10   22    3.685704e-06   -6.353982e-10
   10   23    4.670174e-13    4.782623e-14
   10   24    4.744255e-20    1.124690e-20
   10   25    7.338177e-29    1.774468e-29
   11   21    3.821866e-13    6.803553e-15
   11   22    5.555686e-12    5.381852e-13
   11   23    1.457985e-04    9.283322e-09
   11   24    6.202336e-10    6.304943e-11
   11   25    3.103466e-15    5.323469e-16
   11   26    9.039683e-22    2.251362e-22
   11   27    2.308815e-28    7.569121e-29
   12   22    8.411036e-26    3.206320e-27
   12   23    1.170265e-08    1.302716e-09
   12   24    2.013402e-03    5.252715e-09
   12   25    4.441702e-04   -2.504544e-09
   12   26    2.599625e-04    9.833744e-09
   12   27    3.986538e-11    4.040104e-12
   12   28    5.986243e-17    1.168803e-17
   12   29    1.313261e-26    2.737909e-27
   13   24    9.084800e-21    1.251058e-21
   13   25    4.584910e-14    9.456303e-16
   13   26    1.403767e-04   -3.265427e-08
   13   27    2.011987e-04    3.529968e-10
   13   28    4.469020e-09    5.143248e-10
   13   29    4.309038e-14    7.166968e-15
   13   30    2.024066e-20    5.058751e-21
   13   31    1.126429e-26    3.704980e-27
   14   26    5.311976e-18    1.302170e-18
   14   27    2.294659e-07    2.391752e-08
   14   28    2.358464e-04    2.870010e-09
   14   29    6.521386e-05    1.445503e-09
   14   30    2.845253e-05    6.947018e-10
   14   31    3.261857e-10    3.299426e-11
   14   32    4.717779e-16    9.083712e-17
   14   33    9.089576e-24    1.762542e-24
   14   34    1.852243e-30    5.059902e-31
   15   28    3.925054e-19    5.014717e-20
   15   29    2.817186e-13    5.208987e-15
   15   30    2.292267e-07   -1.603112e-10
   15   31    2.104260e-06    9.707903e-12
   15   32    8.919010e-12    9.990262e-13
   15   33    3.729160e-13    4.559384e-14
   15   34    6.330979e-19    1.359967e-19
   15   35    7.880958e-25    2.323942e-25
   16   29    2.281796e-28    2.938658e-29
   16   30    2.228540e-17    5.284943e-18
   16   31    3.014098e-10    3.694437e-13
   16   32    1.166609e-06    5.293032e-11
   16   33    2.104495e-08    3.701959e-12
   16   34    2.736843e-07    4.210004e-12
   16   35    1.823502e-12    1.913133e-13
   16   36    3.957811e-17    7.666322e-18
   16   37    4.874686e-25    9.600587e-26
   17   32    3.444628e-23    1.244607e-24
   17   33    6.304493e-18    1.084513e-18
   17   34    1.894348e-14    1.560032e-15
   17   35    1.020822e-08    3.115103e-13
   17   36    1.887845e-13    1.924461e-14
   17   37    4.398075e-16    6.760328e-17
   17   38    6.904945e-22    1.698886e-22
   17   39    2.763054e-27    8.986696e-28
   18   34    2.073431e-24    4.383184e-25
   18   35    1.194459e-19    1.734295e-20
   18   36    8.448335e-10    3.155067e-15
   18   37    1.378960e-14    1.425004e-15
   18   38    2.659324e-10    3.715088e-15
   18   39    1.857134e-15    1.906567e-16
   18   40    4.396812e-16    5.529235e-17
   18   41    8.582529e-22    1.877643e-22
   18   42    2.566135e-27    7.576021e-28
   19   37    1.154652e-21    3.533126e-23
   19   38    7.699837e-21    1.435392e-21
   19   39    3.747675e-12    2.322596e-16
   19   40    8.101041e-17    8.278385e-18
   19   41    3.499630e-19    7.130280e-20
   19   42    1.236064e-20    2.462644e-21
   19   43    2.622725e-18    4.247455e-19
   19   44    1.770027e-23    4.484776e-24
   19   45    3.132408e-28    9.192419e-29
   20   38    2.607379e-27   -3.649821e-28
   20   39    6.612594e-27    1.727095e-27
   20   40    2.851508e-14    3.573222e-19
   20   41    4.024982e-19    4.688981e-20
   20   42    4.763763e-08   -1.613294e-13
   20   43    1.463393e-08   -2.021806e-14
   20   44    7.048387e-08   -5.882567e-14
   20   45    1.134562e-12    1.152799e-13
   20   46    2.020373e-10   -5.095378e-16
   20   47    1.977616e-15    2.005192e-16
   20   48    2.292557e-09   -8.893017e-15
   20   49    1.614281e-15    2.966183e-17
   20   50    1.628775e-21    2.278825e-22
   20   51    1.323890e-29    1.854122e-30
   21   41    9.577673e-28    4.742102e-29
   21   42    5.178846e-26    9.776945e-27
   21   43    2.852709e-13    2.789113e-14
   21   44    1.597469e-13    1.640788e-14
   21   45    6.669127e-09   -3.523875e-14
   21   46    1.087044e-12    1.102110e-13
   21   47    3.894975e-15    4.495978e-16
   21   48    7.634546e-14    8.527989e-15
   21   49    3.588097e-15    3.327978e-16
   21   50    6.323446e-21    1.168912e-21
   21   51    9.092073e-27    2.430290e-27
   22   44    5.813085e-19    1.166431e-19
   22   45    3.547464e-16    5.396491e-17
   22   46    2.020325e-08   -9.837311e-14
   22   47    7.854413e-09    1.747646e-15
   22   48    1.436032e-08    7.755485e-15
   22   49    1.733381e-08   -1.018651e-14
   22   50    5.602378e-08    8.915447e-16
   22   51    4.042870e-13    4.078243e-14
   22   52    1.425017e-18    2.720732e-19
   22   53    1.667172e-24    4.141990e-25
   22   54    1.489115e-30    4.961442e-31
   23   46    3.017581e-23    7.104255e-24
   23   47    5.377631e-14    5.632630e-15
   23   48    3.346786e-14    3.601645e-15
   23   49    1.568977e-13    1.842974e-14
   23   50    6.462255e-14    6.638593e-15
   23   51    4.903902e-09   -1.217111e-14
   23   52    3.727963e-13    3.778537e-14
   23   53    3.230379e-18    6.118957e-19
   23   54    8.288163e-24    2.180276e-24
   23   55    4.541027e-29    1.521760e-29
   24   47    1.791924e-29    5.593213e-30
   24   48    5.414868e-21    1.060331e-21
   24   49    3.497469e-19    6.025846e-20
   24   50    9.383142e-13   -8.235005e-18
   24   51    1.483898e-14    1.861240e-15
   24   52    5.579185e-08   -1.042275e-13
   24   53    1.074021e-08   -2.132003e-14
   24   54    1.369089e-07   -1.043806e-13
   24   55    1.641912e-12    1.640892e-13
   24   56    1.025283e-17    1.932905e-18
   24   57    1.308942e-23    2.955868e-24
   24   58    3.213208e-29    9.882144e-30
   25   50    1.658378e-26    4.221965e-27
   25   51    8.402336e-19    9.074264e-20
   25   52    1.768622e-20    3.854120e-21
   25   53    9.583294e-14    1.095574e-14
   25   54    9.917210e-14    1.341242e-14
   25   55    3.455789e-08   -2.229048e-13
   25   56    2.475163e-12    2.507845e-13
   25   57    4.729416e-17    8.894121e-18
   25   58    2.553219e-22    6.777119e-23
   25   59    2.981421e-27    1.000088e-27
   26   52    3.530322e-26    6.990664e-27
   26   53    1.091486e-24    2.375967e-25
   26   54    4.446093e-09   -2.397906e-14
   26   55    3.383676e-13    3.642298e-14
   26   56    1.766783e-06   -3.398153e-12
   26   57    9.986406e-07   -3.360300e-12
   26   58    5.174541e-06   -6.804169e-12
   26   59    1.212857e-10    1.224496e-11
   26   60    1.540692e-15    2.916276e-16
   26   61    4.012129e-21    9.975619e-22
   26   62    1.745730e-26    5.676189e-27
   27   54    1.190627e-30    3.246792e-31
   27   55    1.190445e-15    1.311660e-16
   27   56    7.876641e-19    1.604977e-19
   27   57    2.184501e-12    2.658444e-13
   27   58    9.176238e-13    1.075940e-13
   27   59    2.034627e-06   -1.351541e-11
   27   60    1.397884e-10    1.416984e-11
   27   61    6.904738e-15    1.294828e-15
   27   62    9.910422e-20    2.649624e-20
   27   63    1.057987e-23    2.822039e-24
   27   64    5.552055e-29    1.771500e-29
   28   56    1.017824e-23    2.050532e-24
   28   57    1.843584e-22    3.868090e-23
   28   58    6.191854e-10   -4.334783e-15
   28   59    7.665173e-13    1.029413e-13
   28   60    2.667656e-06   -1.398834e-11
   28   61    1.015176e-06   -1.223990e-12
   28   62    2.259034e-06    1.821246e-12
   28   63    1.452566e-10    1.471781e-11
   28   64    1.389625e-06   -2.668910e-12
   28   65    2.551500e-11    2.508581e-12
   28   66    3.004444e-16    5.667795e-17
   28   67    7.097727e-22    1.843179e-22
   28   68    2.709316e-27    8.708192e-28
   29   59    6.365431e-18   -6.351905e-20
   29   60    8.751794e-20    1.986949e-20
   29   61    7.403114e-13    8.547825e-14
   29   62    6.149511e-13    7.179124e-14
   29   63    8.716450e-07   -1.612001e-11
   29   64    1.467455e-10    1.488595e-11
   29   65    1.075738e-06   -1.035983e-11
   29   66    1.027810e-10    1.038615e-11
   29   67    1.142836e-14    2.076449e-15
   29   68    2.084276e-19    5.371127e-20
   29   69    5.478531e-22    1.173227e-22
   29   70    7.420215e-28    1.554080e-28
   30   60    6.931916e-26    7.683656e-27
   30   61    6.333481e-27    1.980266e-27
   30   62    1.072720e-19    2.337526e-20
   30   63    4.236359e-17    7.673232e-18
   30   64    8.424546e-07   -9.140746e-12
   30   65    9.011859e-11    9.146380e-12
   30   66    1.302098e-06    1.154279e-11
   30   67    2.835925e-07   -1.953362e-11
   30   68    1.322652e-06    3.325852e-12
   30   69    4.532023e-11    4.520175e-12
   30   70    1.327704e-10    2.606090e-16
   30   71    3.650750e-15    2.854739e-16
   30   72    1.274305e-19    2.346724e-20
   30   73    5.012125e-25    1.141871e-25
   30   74    3.522492e-30    1.222492e-30
   31   63    2.032392e-29    4.627453e-30
   31   64    1.743027e-24    3.879215e-25
   31   65    1.373788e-13    1.156326e-14
   31   66    3.019039e-17    5.961888e-18
   31   67    7.196412e-13    8.737437e-14
   31   68    1.273228e-13    1.492618e-14
   31   69    1.594467e-07   -4.169679e-12
   31   70    4.202370e-11    4.257190e-12
   31   71    1.407333e-07   -2.928995e-12
   31   72    3.048618e-11    2.915531e-12
   31   73    4.419839e-15    8.215830e-16
   31   74    1.067975e-19    2.817135e-20
   31   75    3.693089e-24    1.237722e-24
   31   76    9.770748e-30    3.781771e-30
   32   66    1.139734e-20    2.268523e-21
   32   67    4.539448e-24    1.304065e-24
   32   68    2.438099e-19    4.882945e-20
   32   69    1.733154e-15    2.716182e-16
   32   70    2.286326e-07   -3.625601e-12
   32   71    3.588895e-11    3.639636e-12
   32   72    2.362482e-07    8.355357e-12
   32   73    4.517886e-08   -9.214952e-12
   32   74    1.757417e-07   -8.779719e-13
   32   75    1.711848e-11    1.716270e-12
   32   76    1.249253e-11    1.061970e-16
   32   77    3.491367e-16    3.389027e-17
   32   78    1.013426e-20    1.896372e-21
   32   79    4.745578e-26    1.221767e-26
   33   69    4.879742e-27    1.098883e-27
   33   70    2.249450e-22    5.652800e-23
   33   71    5.977092e-14    7.140738e-15
   33   72    2.594698e-17    5.476138e-18
   33   73    1.066659e-13    1.305374e-14
   33   74    4.226194e-15    5.117534e-16
   33   75    1.998781e-08   -2.085623e-12
   33   76    2.073987e-11    2.093860e-12
   33   77    3.791419e-15    7.113636e-16
   33   78    1.858957e-19    4.926179e-20
   33   79    2.777287e-23    9.250179e-24
   33   80    4.936275e-28    1.895514e-28
   33   81    2.887497e-30    8.258413e-31
   34   71    1.022246e-27    3.069865e-28
   34   72    6.990397e-21    1.565788e-21
   34   73    1.002988e-22    2.654619e-23
   34   74    4.112146e-20    1.030754e-20
   34   75    4.777108e-15    6.210471e-16
   34   76    4.988034e-08   -7.291224e-13
   34   77    1.819286e-08    1.591240e-13
   34   78    7.040993e-08   -5.021130e-13
   34   79    1.041756e-11    1.069347e-12
   34   80    4.238962e-09   -3.374466e-14
   34   81    3.354944e-13    3.386805e-14
   34   82    3.172001e-12   -4.274756e-18
   34   83    9.214459e-17    7.424334e-18
   34   84    1.904692e-21    3.413082e-22
   34   85    8.178861e-29    1.444572e-29
   35   73    2.711079e-29    6.405089e-30
   35   74    5.085694e-30    1.743892e-30
   35   75    4.637878e-25    1.281339e-25
   35   76    3.918432e-21    8.455974e-22
   35   77    1.008087e-14    1.258246e-15
   35   78    2.226356e-15    2.647096e-16
   35   79    8.335750e-09   -9.685184e-13
   35   80    9.565734e-12    9.687798e-13
   35   81    7.270535e-09   -4.205298e-13
   35   82    4.157006e-12    4.210579e-13
   35   83    1.192166e-15    2.257211e-16
   35   84    6.087269e-20    1.634268e-20
   35   85    4.052442e-24    1.370628e-24
   35   86    1.470118e-30    4.871041e-31
   36   76    4.845486e-29    1.553759e-29
   36   77    8.740353e-25    2.373198e-25
   36   78    1.212953e-21    3.054603e-22
   36   79    2.511771e-16    3.610468e-17
   36   80    2.124973e-08   -9.589716e-13
   36   81    9.278584e-12    9.582856e-13
   36   82    5.110763e-08   -1.111835e-12
   36   83    1.567457e-08    4.806026e-13
   36   84    5.823767e-08   -1.638771e-13
   36   85    7.629539e-12    7.943138e-13
   36   86    4.641472e-10    3.933148e-17
   36   87    3.775060e-15    1.035885e-16
   36   88    6.377924e-20    9.575170e-21
   36   89    2.221840e-26    3.125914e-27
   37   79    1.879368e-27    5.541823e-28
   37   80    1.998163e-23    4.787790e-24
   37   81    1.610559e-15    2.021626e-16
   37   82    1.726509e-18    3.740384e-19
   37   83    5.206933e-15    6.609702e-16
   37   84    5.558267e-16    6.792159e-17
   37   85    8.456798e-09   -5.592859e-13
   37   86    5.615108e-12    5.594136e-13
   37   87    5.852950e-11    2.006670e-16
   37   88    3.471362e-15    2.536365e-16
   37   89    2.019364e-19    3.489457e-20
   37   90    1.369841e-24    2.220522e-25
   37   91    4.974646e-29    1.234239e-29
   38   81    2.147812e-27    6.204026e-28
   38   82    5.474747e-23    1.280349e-23
   38   83    4.913248e-24    1.269386e-24
   38   84    3.104794e-22    7.839445e-23
   38   85    2.088812e-16    2.876731e-17
   38   86    1.976727e-08   -8.894569e-13
   38   87    1.265035e-08    1.492263e-13
   38   88    3.411153e-08    6.282515e-13
   38   89    1.085885e-12    1.117157e-13
   38   90    3.847544e-17    7.501230e-18
   38   91    5.141762e-22    1.327428e-22
   38   92    8.969836e-27    2.922526e-27
   39   85    2.776764e-27    7.993545e-28
   39   86    1.015565e-22    2.247391e-23
   39   87    7.140763e-16    9.100209e-17
   39   88    4.850418e-16    6.138343e-17
   39   89    5.046213e-09   -9.031030e-14
   39   90    8.709428e-13    9.039849e-14
   39   91    1.534176e-16    2.974886e-17
   39   92    9.738296e-21    2.647621e-21
   39   93    1.454666e-24    4.976650e-25
   39   94    8.113042e-29    3.198116e-29
   40   87    3.818176e-27    1.087483e-27
   40   88    1.203256e-23    2.851782e-24
   40   89    3.398405e-19    5.803346e-20
   40   90    2.223196e-09    2.326675e-14
   40   91    5.704144e-10   -3.559939e-14
   40   92    6.529215e-10    2.639884e-13
   40   93    1.921969e-10   -2.469438e-13
   40   94    4.139454e-10   -1.090190e-14
   40   95    6.181098e-14    6.296782e-15
   40   96    7.696014e-13   -9.961509e-17
   40   97    3.522496e-18   -1.559332e-19
   40   98    1.197567e-22    9.466508e-24
   40   99    2.321523e-30    1.896142e-31
   41   90    8.895404e-26    2.119656e-26
   41   91    2.978526e-17    3.829284e-18
   41   92    5.936893e-18    7.764415e-19
   41   93    7.192826e-14   -3.517922e-18
   41   94    5.064291e-17    5.176844e-18
   41   95    1.126276e-18    1.355109e-19
   41   96    8.396009e-21    9.518218e-22
   41   97    2.448611e-22    2.867255e-23
   41   98    8.890338e-27    5.329194e-28
   42   91    1.499429e-30    4.442077e-31
   42   92    3.794100e-17   -1.031072e-21
   42   93    1.718203e-20    2.727709e-21
   42   94    1.412914e-13    2.505380e-15
   42   95    3.566583e-11   -4.468991e-15
   42   96    8.249031e-11    4.634957e-14
   42   97    2.552371e-11   -4.544175e-14
   42   98    7.544424e-11    7.286405e-16
   42   99    8.294704e-15    3.264008e-16
   42  100    1.702106e-15    1.724953e-19
   42  101    2.849820e-20   -9.896811e-22
   42  102    3.692207e-24    3.542029e-25
   42  103    2.490938e-29    2.232390e-30
   43   93    1.877969e-25    2.384848e-26
