3.3040e-01
1.7544e-05
2.6518e+00
4.0966e+05
    1    2    1.376212e-17    1.621309e-19
    1    3    2.835079e-18    1.791505e-19
    2    3    9.786571e-15    2.782380e-16
    3    6    9.838048e-24    2.598557e-25
    3    7    1.506087e-23    7.090769e-25
    4    7    5.747195e-21    7.067171e-23
    4    8    5.034585e-13    3.797753e-14
    4    9    1.731655e-30    4.454197e-32
    4   10    8.493695e-24    5.088218e-25
    5   10    4.129880e-18    1.024070e-19
    5   11    8.671659e-17    6.317535e-18
    5   12    9.723962e-27    9.646180e-28
    6   11    1.557095e-12    5.830280e-14
    6   12    6.736668e-04   -3.591088e-07
    6   13    3.717689e-10    7.841886e-12
    6   14    4.408710e-10    2.805522e-11
    6   15    2.194642e-23    1.894622e-24
    7   12    1.743374e-22    4.490055e-24
    7   13    7.100486e-11   -9.761906e-13
    7   14    1.737581e-08    8.397703e-10
    7   15    6.624098e-08    2.865406e-09
    7   16    9.753657e-19    6.409887e-20
    7   17    2.971260e-24    2.869539e-25
    8   13    1.849548e-30    2.445266e-32
    8   14    2.328556e-13   -6.822339e-15
    8   15    3.429358e-08    2.684130e-10
    8   16    4.582614e-02   -4.776114e-09
    8   17    3.278819e-07    9.573082e-09
    8   18    5.012130e-11    2.403197e-12
    8   19    3.700850e-19    2.923571e-20
    8   20    1.330295e-25    1.563052e-26
    9   15    6.467524e-27   -2.591015e-28
    9   16    5.783068e-20   -1.817754e-22
    9   17    4.068939e-11   -4.932506e-13
    9   18    8.091907e-09    1.606926e-10
    9   19    3.057253e-08    1.478445e-09
    9   20    2.914616e-14    2.399496e-15
    9   21    6.419514e-20    3.687137e-21
    9   22    4.846805e-29    3.937320e-30
   10   17    2.202519e-28   -3.566573e-30
   10   18    2.468550e-15   -6.108229e-17
   10   19    1.766016e-10    1.038179e-12
   10   20    8.379649e-03   -1.262135e-07
   10   21    1.066827e-05    1.057175e-07
   10   22    1.396073e-06    2.477581e-09
   10   23    4.431605e-14    1.659558e-15
   10   24    1.247214e-19    8.962453e-21
   10   25    1.442613e-27    1.399575e-28
   11   19    4.603371e-26   -1.672227e-27
   11   20    3.125649e-17   -2.355106e-19
   11   21    1.921431e-08   -2.603357e-10
   11   22    4.470712e-07   -1.718633e-09
   11   23    1.520752e-04    2.418120e-08
   11   24    1.895859e-10    6.755752e-12
   11   25    8.753481e-15    2.724936e-16
   11   26    1.118373e-21    7.232554e-23
   11   27    1.491163e-28    1.460006e-29
   12   21    3.361488e-22   -7.327633e-24
   12   22    1.594443e-13   -3.036270e-15
   12   23    2.388893e-07   -6.468289e-09
   12   24    2.152245e-03    4.974052e-07
   12   25    3.356923e-04   -4.840672e-07
   12   26    2.893070e-04    6.476829e-08
   12   27    2.276549e-11    8.156572e-13
   12   28    3.172167e-17    1.992876e-18
   12   29    1.547906e-25    1.303496e-26
   13   23    3.933112e-26   -1.040082e-27
   13   24    1.705032e-14   -6.922627e-16
   13   25    2.799231e-09   -3.704007e-11
   13   26    3.388727e-09   -2.731376e-10
   13   27    2.839591e-04    1.506214e-07
   13   28    1.703370e-09    3.228417e-11
   13   29    8.481274e-14    3.055561e-16
   13   30    4.161028e-20    1.585017e-21
   13   31    2.990848e-26    2.159626e-27
   14   25    2.462026e-20   -1.268450e-21
   14   26    2.845955e-12   -8.556144e-14
   14   27    2.449371e-06   -2.501050e-07
   14   28    2.560867e-04    9.222289e-08
   14   29    7.422234e-05    4.107673e-08
   14   30    3.391858e-05    3.286396e-08
   14   31    3.355474e-10    1.217966e-11
   14   32    8.976057e-16    5.722400e-17
   14   33    1.011463e-22    8.852012e-24
   14   34    3.905223e-29    4.658261e-30
   15   27    3.954671e-21   -1.688396e-22
   15   28    3.246220e-13   -3.789488e-14
   15   29    8.526123e-10   -1.150797e-11
   15   30    7.560999e-09   -4.501790e-10
   15   31    1.617922e-06   -1.072071e-08
   15   32    1.958210e-11    3.444702e-13
   15   33    2.603194e-12    9.135698e-14
   15   34    9.456918e-18    6.486402e-19
   15   35    3.657197e-23    3.327454e-24
   16   28    5.833395e-28   -2.900870e-29
   16   29    3.781789e-18   -4.934010e-19
   16   30    6.984065e-13   -4.138973e-14
   16   31    1.039569e-08   -7.527889e-10
   16   32    2.715521e-06    1.963540e-08
   16   33    5.193881e-08    8.626869e-11
   16   34    2.267057e-09   -1.006757e-10
   16   35    8.902824e-13   -4.085865e-14
   16   36    7.511783e-15    3.349068e-16
   16   37    8.586943e-22    5.724099e-23
   16   38    2.524275e-27    2.636800e-28
   17   30    5.962896e-30   -8.546127e-31
   17   31    1.120892e-22   -8.051390e-24
   17   32    8.394692e-17   -5.168591e-18
   17   33    7.400059e-15   -2.914317e-16
   17   34    1.939871e-09   -2.323013e-11
   17   35    5.786857e-09   -4.927783e-10
   17   36    1.738131e-12    2.371141e-14
   17   37    3.700286e-13    2.358625e-14
   17   38    3.273229e-18    3.102302e-19
   17   39    1.084183e-22    1.365826e-23
   17   40    7.521035e-28    1.142614e-28
   18   32    9.925126e-30   -8.576119e-31
   18   33    3.454054e-26   -2.065215e-27
   18   34    1.309231e-17   -7.230208e-19
   18   35    9.316460e-10   -2.029562e-11
   18   36    1.976303e-08    5.171554e-11
