5.2143e-01
6.3256e-03
2.3677e+00
2.9824e+05
    1    2    7.156869e-24   -2.511944e-24
    1    3    7.063649e-21   -1.012563e-21
    2    3    5.436751e-19   -7.002612e-20
    3    6    5.967215e-27   -1.608139e-27
    3    7    6.080411e-28   -1.596515e-28
    4    7    2.518094e-26   -7.463472e-27
    4    8    6.345412e-08    1.836353e-14
    4   10    6.438013e-25   -1.650700e-25
    5   10    7.267348e-21   -1.350393e-21
    5   11    2.470116e-14    1.849282e-16
    5   12    6.087120e-26   -6.450971e-27
    6   11    1.240971e-12   -7.994506e-14
    6   12    2.133370e-05   -3.095464e-08
    6   13    3.159079e-12   -2.716845e-13
    6   14    9.249205e-09   -1.076679e-10
    6   15    1.682626e-24   -3.418023e-25
    7   12    1.332190e-26   -3.142640e-27
    7   13    4.364147e-16   -5.134719e-17
    7   14    5.362972e-06   -7.643650e-10
    7   15    2.103663e-05    2.164734e-10
    7   16    2.216206e-18   -3.182441e-19
    7   17    8.078332e-25   -1.066759e-25
    8   14    1.136331e-21   -1.732823e-22
    8   15    6.726221e-09   -1.421599e-11
    8   16    4.666953e-02    2.564068e-08
    8   17    2.521763e-09   -3.676748e-10
    8   18    1.065157e-10   -6.199023e-12
    8   19    4.920540e-20   -7.871374e-21
    8   20    1.667439e-24   -2.227481e-25
    9   16    5.323092e-25   -1.122216e-25
    9   17    3.933858e-15   -6.354119e-16
    9   18    3.714126e-12   -2.435750e-13
    9   19    3.963720e-09   -5.214389e-12
    9   20    5.838815e-14   -8.624986e-16
    9   21    7.416643e-19   -2.324096e-20
    9   22    1.056339e-26   -6.570661e-28
   10   18    1.124748e-22   -2.564683e-23
   10   19    2.764820e-15   -1.532045e-16
   10   20    6.929065e-03   -5.763759e-08
   10   21    1.758073e-06   -1.071601e-08
   10   22    2.402831e-08   -9.715311e-11
   10   23    3.141146e-15   -1.715572e-16
   10   24    6.150649e-19   -5.222292e-20
   10   25    2.000888e-28   -3.616828e-29
   11   20    1.148099e-25   -1.901106e-26
   11   21    3.826673e-12   -3.922933e-13
   11   22    1.960901e-09    3.912078e-12
   11   23    1.245907e-06    8.683086e-10
   11   24    7.096235e-11   -8.268968e-13
