4.1239e-07
5.3877e-08
1.4060e+00
1.4223e+05
    1    2    4.613794e-24   -4.559908e-26
    6   11    3.273086e-23    6.634493e-24
    6   12    7.736613e-04   -5.764595e-15
    6   13    1.293899e-15    1.309352e-16
    6   14    4.725806e-26    9.131364e-27
    7   13    3.690874e-14    4.018632e-15
    7   14    2.204881e-22    4.122816e-23
    7   15    1.952502e-24    3.416073e-25
    8   14    1.205826e-14    7.280562e-16
    8   15    9.021111e-27    1.828566e-27
    8   16    4.583193e-02    2.775558e-17
    8   17    8.307149e-17    8.406370e-18
    8   18    2.619131e-17    2.650414e-18
    8   19    6.305206e-30    1.216218e-30
    9   17    6.491286e-16   -3.572069e-17
    9   18    1.534052e-22    1.738385e-23
    9   19    4.449044e-24    4.750639e-25
   10   18    4.887997e-28    4.173313e-29
   10   20    8.353541e-03   -1.081253e-14
   10   21    3.015564e-05   -2.878964e-14
   10   22    3.692474e-06   -3.593899e-15
   10   23    1.758119e-18    1.779118e-19
   11   21    1.237196e-14    1.314390e-15
   11   22    7.665057e-17    8.143485e-18
   11   23    1.457139e-04   -1.424755e-14
   11   24    2.751866e-15    2.785146e-16
   11   25    1.881110e-23    2.456946e-24
   12   23    8.762951e-18    1.144841e-18
   12   24    2.013354e-03    1.989771e-14
   12   25    4.441883e-04   -1.705016e-15
   12   26    2.597255e-04    5.992413e-14
   12   27    1.786251e-16    1.807586e-17
   12   28    1.166964e-27    2.254907e-28
   13   24    1.190841e-30    2.565992e-31
   13   25    5.131615e-16    5.451858e-17
   13   26    1.408289e-04   -2.859523e-13
   13   27    2.011964e-04   -8.643260e-16
   13   28    8.699159e-15    9.522802e-16
   13   29    1.249027e-21    1.631865e-22
   14   26    1.602574e-29    3.011103e-30
   14   27    2.228130e-12    2.367203e-13
   14   28    2.358143e-04    2.052828e-14
   14   29    6.520005e-05    4.883558e-15
   14   30    2.844539e-05    2.182597e-15
   14   31    1.463637e-15    1.481119e-16
   14   32    9.718450e-27    1.877931e-27
   15   28    1.324906e-25    2.658979e-26
   15   29    3.184779e-17    3.846778e-18
   15   30    2.314314e-07   -7.194329e-16
   15   31    2.104118e-06    3.172265e-17
   15   32    3.005371e-17    3.046157e-18
   15   33    6.769304e-19    6.853278e-20
   15   34    5.829915e-30    1.126843e-30
   16   30    3.919311e-30    8.859525e-31
   16   31    3.517620e-10   -1.667640e-18
   16   32    1.166119e-06    1.504278e-16
   16   33    2.100891e-08    1.541577e-17
   16   34    2.736454e-07    5.246151e-18
   16   35    7.269714e-18    7.356543e-19
   16   36    7.150083e-28    1.381688e-28
   17   32    4.011713e-27    4.262107e-28
   17   33    1.444408e-26    1.887016e-27
   17   34    4.292209e-19    4.560347e-20
   17   35    1.020433e-08    8.421484e-18
   17   36    8.330496e-19    8.430667e-20
   17   37    1.056491e-23    1.380248e-24
   18   35    6.451831e-26    8.431218e-27
   18   36    8.448026e-10    2.890283e-20
   18   37    5.707505e-20    5.835333e-21
   18   38    2.659022e-10    3.142252e-22
   18   39    7.974904e-21    8.070156e-22
   18   40    6.365469e-22    6.441499e-23
   19   37    3.680423e-21    3.877956e-22
   19   38    1.152468e-30    1.679529e-31
   19   39    3.745177e-12    4.034155e-21
   19   40    3.596147e-22    3.639114e-23
   19   41    6.627415e-29    8.214598e-30
   19   42    5.360240e-30    5.424263e-31
   19   43    8.827775e-26    8.933215e-27
   20   40    2.851209e-14    3.990626e-24
   20   41    1.553884e-24    1.572446e-25
   20   42    4.763924e-08   -9.645323e-19
   20   43    1.463411e-08   -1.707135e-19
   20   44    7.048443e-08   -6.415083e-19
   20   45    5.051518e-18    5.111853e-19
   20   46    2.020422e-10   -3.237197e-21
   20   47    8.860493e-21    8.966323e-22
   20   48    2.292639e-09   -5.294411e-20
   20   49    1.656326e-20    1.676109e-21
   21   41    7.340458e-30    7.797514e-31
   21   43    3.327767e-18    3.535476e-19
   21   44    1.583158e-18    1.681973e-19
   21   45    6.669494e-09    2.048802e-19
   21   46    4.870400e-18    4.928575e-19
   21   47    2.260192e-20    2.398168e-21
   21   48    4.244165e-19    4.509072e-20
   21   49    5.813653e-20    6.176522e-21
   22   44    3.859092e-29    7.293555e-30
   22   45    2.952226e-23    3.136510e-24
   22   46    2.020422e-08   -4.437361e-19
   22   47    7.854394e-09   -1.872737e-21
   22   48    1.436025e-08    7.868142e-21
   22   49    1.733388e-08   -2.673117e-20
   22   50    5.602375e-08   -5.168224e-20
   22   51    1.818304e-18    1.840024e-19
   22   52    6.195843e-28    8.280415e-29
   23   47    4.683685e-19    4.976025e-20
   23   48    2.466944e-19    2.620928e-20
   23   49    6.252242e-19    6.642490e-20
   23   50    1.999350e-15    5.343753e-20
