4.3955e-01
3.6586e-03
2.5647e+00
3.7445e+05
    1    2    3.606893e-22   -1.087295e-22
    1    3    8.126296e-20   -1.554328e-20
    2    3    4.738715e-18   -7.791035e-19
    3    6    1.678337e-25   -4.051647e-26
    3    7    2.097715e-26   -6.255509e-27
    4    7    1.003017e-24   -2.791890e-25
    4    8    6.345190e-08    5.833401e-13
    4   10    1.407696e-23   -3.264762e-24
    5   10    9.008850e-20   -1.639667e-20
    5   11    2.818397e-14   -1.051623e-15
    5   12    3.010106e-25   -4.489859e-26
    6   11    3.945896e-12   -3.281670e-13
    6   12    2.242603e-05   -1.401262e-07
    6   13    9.135171e-12   -6.625437e-13
    6   14    1.283975e-08   -4.355303e-10
    6   15    2.317195e-23   -4.817298e-24
    7   12    2.858875e-25   -6.565627e-26
    7   13    1.868015e-15   -1.968349e-16
    7   14    5.409374e-06   -8.296716e-09
    7   15    2.102596e-05    1.710146e-09
    7   16    1.330529e-17   -1.736161e-18
    7   17    6.819689e-24   -1.169460e-24
    8   14    7.213549e-21   -9.877423e-22
    8   15    7.420238e-09   -9.450288e-11
    8   16    4.666816e-02    2.399683e-07
    8   17    1.729208e-08   -2.460271e-09
    8   18    3.346693e-10   -3.195875e-11
    8   19    5.401976e-19   -1.055900e-19
    8   20    1.179135e-23   -1.793196e-24
    9   16    6.606692e-24   -1.247621e-24
    9   17    2.671711e-14   -3.630017e-15
    9   18    1.383634e-11   -1.547098e-12
    9   19    4.149283e-09   -2.405439e-11
    9   20    7.865417e-14   -2.174127e-15
    9   21    1.521911e-18   -1.143131e-19
    9   22    3.529524e-26   -4.049682e-27
   10   18    1.646550e-21   -3.345225e-22
   10   19    8.774219e-15   -8.691437e-16
   10   20    6.932043e-03   -5.059299e-07
   10   21    2.095272e-06   -3.716498e-08
   10   22    2.731041e-08   -3.857135e-10
   10   23    7.264143e-15   -4.902010e-16
   10   24    2.503301e-18   -2.803839e-19
   10   25    2.600435e-27   -5.371050e-28
   11   20    1.296362e-24   -2.549173e-25
   11   21    1.334872e-11   -1.168977e-12
   11   22    1.896821e-09    1.126828e-12
   11   23    1.240538e-06   -1.975140e-09
   11   24    9.286381e-11   -2.413969e-12
   11   25    1.605832e-14   -1.593187e-15
   11   26    5.349580e-21   -8.105108e-22
   11   27    3.495762e-26   -5.952531e-27
   12   22    5.616765e-18   -4.775616e-19
   12   23    1.250596e-09    7.014208e-11
   12   24    2.764550e-03    1.153135e-07
   12   25    1.349955e-05   -5.156878e-08
   12   26    9.127928e-05   -1.680713e-07
   12   27    3.709317e-10   -7.875924e-12
   12   28    2.298083e-14   -1.241474e-15
   12   29    6.113787e-24   -9.686778e-25
   12   30    8.851731e-30   -1.663746e-30
   13   24    7.001668e-20   -2.665547e-21
   13   25    2.974984e-12   -2.674329e-13
   13   26    1.097052e-08   -4.725675e-11
   13   27    6.464199e-05   -4.535759e-08
   13   28    1.733133e-08   -3.135272e-10
   13   29    6.942649e-12   -3.032103e-13
   13   30    5.305937e-18   -4.822454e-19
   13   31    1.966486e-22   -2.055740e-23
   14   25    7.279614e-28   -2.830101e-29
   14   26    5.527816e-16    9.242699e-18
