1.1064e-04
1.4432e-05
1.4060e+00
1.4223e+05
    1    2    8.939810e-25   -1.931843e-27
    4    8    4.367980e-27    1.006398e-27
    5   10    1.159493e-28    1.463914e-29
    5   11    5.404900e-27    1.245209e-27
    6   11    4.067530e-21    4.914762e-22
    6   12    7.736613e-04   -2.722896e-13
    6   13    2.679117e-13    3.476277e-14
    6   14    2.069858e-21    5.024166e-22
    7   13    5.036501e-14   -5.409751e-17
    7   14    2.713463e-20    3.513790e-21
    7   15    1.589976e-20    3.855656e-21
    8   14    3.363874e-15   -7.230479e-18
    8   15    1.129065e-24    1.380241e-25
    8   16    4.583193e-02   -1.956768e-15
    8   17    1.720563e-14    2.233081e-15
    8   18    5.424715e-15    7.040637e-16
    8   19    2.756779e-25    6.691432e-26
    9   17    1.332833e-16   -1.431508e-19
    9   18    1.149261e-19    2.612154e-20
    9   19    4.475144e-22    8.182568e-23
    9   20    2.330018e-28    5.637829e-29
   10   18    4.586402e-27    4.827425e-28
   10   19    3.302718e-30    1.065583e-30
   10   20    8.353541e-03   -2.594461e-12
   10   21    3.015558e-05   -7.646355e-12
   10   22    3.692467e-06   -9.541861e-13
   10   23    3.641437e-16    4.726199e-17
   10   24    4.376554e-27    1.062325e-27
   11   21    5.802313e-13    7.175428e-14
   11   22    3.612106e-15    4.486112e-16
   11   23    1.457139e-04   -3.785025e-12
   11   24    5.700556e-13    7.398746e-14
   11   25    5.824765e-21    8.480365e-22
   11   26    2.743855e-30    6.894107e-31
   12   23    2.351040e-15    3.066576e-16
   12   24    2.013354e-03    5.297469e-12
   12   25    4.441883e-04   -4.529578e-13
   12   26    2.597256e-04    1.595296e-11
   12   27    3.699720e-14    4.801863e-15
   12   28    5.111583e-23    1.240742e-23
   13   24    1.363152e-26    3.145363e-27
   13   25    2.412671e-14    2.990287e-15
   13   26    1.408287e-04   -2.615318e-11
   13   27    2.011964e-04   -2.275837e-13
   13   28    1.948396e-12    2.529745e-13
   13   29    3.399915e-19    4.489804e-20
   13   30    2.248655e-28    5.493032e-29
   14   26    3.078684e-26    7.172773e-27
   14   27    1.049982e-10    1.304029e-11
   14   28    2.358143e-04    5.451977e-12
   14   29    6.520006e-05    1.297335e-12
   14   30    2.844540e-05    5.799411e-13
   14   31    3.031516e-13    3.934602e-14
   14   32    4.257186e-22    1.033353e-22
   15   28    2.889019e-22    6.697935e-23
   15   29    5.676470e-15    7.340496e-16
   15   30    2.314300e-07   -1.902822e-13
   15   31    2.104118e-06    9.838998e-15
   15   32    6.234748e-15    8.092138e-16
   15   33    1.402710e-16    1.820582e-17
