3.2847e-01
1.4666e-04
2.5992e+00
3.8738e+05
    1    2    2.490295e-21    4.095511e-22
    1    3    3.836959e-20    2.834208e-21
    2    3    7.826107e-19    1.543192e-19
    3    6    4.638518e-25    5.599017e-26
    3    7    1.476947e-25    1.816158e-26
    4    7    3.636301e-25    8.441137e-26
    4    8    3.160763e-18    8.586518e-19
    4   10    9.603975e-23   -2.839346e-24
    5   10    2.211594e-19    2.401496e-20
    5   11    1.942128e-18    8.866954e-20
    5   12    8.115761e-29    5.212692e-30
    6   11    3.112343e-17    8.420554e-18
    6   12    7.073858e-04   -2.145090e-06
    6   13    8.494001e-11    2.083384e-14
    6   14    2.467654e-09    8.596452e-11
    6   15    1.896377e-23    1.196370e-24
    7   12    3.816516e-30    1.432854e-30
    7   13    9.197733e-14    1.223802e-14
    7   14    2.437375e-10    3.781844e-11
    7   15    7.117572e-09    6.223730e-10
    7   16    1.773721e-20    1.876445e-21
    7   17    4.493735e-25    6.557172e-27
    8   14    4.719600e-19    1.115893e-19
    8   15    7.338801e-13    1.437248e-13
    8   16    4.582816e-02   -1.459386e-07
    8   17    7.083337e-08    1.572700e-09
    8   18    5.985253e-09   -3.647801e-10
    8   19    3.475400e-17   -1.762270e-18
    8   20    1.878474e-23   -2.836067e-24
    9   16    1.200553e-27    3.818243e-28
    9   17    4.446687e-14    6.399814e-15
    9   18    5.486292e-11    5.345520e-12
    9   19    9.966775e-11    9.760207e-12
    9   20    5.230601e-15    2.742614e-16
    9   21    9.805361e-18   -1.273515e-18
    9   22    8.471942e-25   -1.764491e-25
    9   23    2.750557e-30   -3.244556e-31
   10   18    4.550933e-21    1.126224e-21
   10   19    2.045644e-15    4.012317e-16
   10   20    8.375047e-03    6.682044e-07
   10   21    1.416800e-05   -5.017733e-07
   10   22    2.362207e-06   -5.022504e-08
   10   23    2.019155e-12   -8.579313e-14
   10   24    3.888481e-15   -8.057356e-16
   10   25    1.435152e-23   -2.827134e-24
   10   26    3.922357e-30   -8.940381e-31
   11   20    4.624243e-25    1.401817e-25
   11   21    2.456644e-11    3.273594e-12
   11   22    2.655745e-09    2.073322e-10
   11   23    1.529597e-04    8.701288e-09
   11   24    3.297936e-08   -3.578159e-09
   11   25    9.019242e-12   -1.494746e-12
   11   26    9.887257e-18   -1.689986e-18
   11   27    2.700211e-22   -6.662871e-23
   12   22    1.722109e-18    3.561626e-19
   12   23    3.962013e-07   -2.676186e-09
   12   24    2.087804e-03    3.866256e-06
   12   25    3.866223e-04   -2.990499e-06
   12   26    2.825677e-04    5.668696e-07
   12   27    4.442626e-09   -3.176470e-10
   12   28    2.305353e-12   -2.564222e-13
   12   29    2.248553e-21   -2.197536e-22
   12   30    1.047552e-26   -1.191528e-27
   13   23    1.109620e-29    2.059465e-30
   13   24    3.473166e-17    4.519754e-18
   13   25    3.445837e-12    4.664360e-13
   13   26    3.484467e-05   -4.107127e-06
   13   27    2.423112e-04    2.435314e-06
   13   28    9.405728e-07   -5.198825e-08
   13   29    7.178382e-10   -2.751927e-11
   13   30    1.757120e-15   -7.353657e-17
   13   31    2.037772e-19   -1.114846e-20
   13   32    3.320674e-28   -1.510251e-29
   14   25    1.054766e-25    2.263238e-26
   14   26    3.487648e-13    1.120269e-14
   14   27    2.930014e-05    3.585445e-07
   14   28    2.456469e-04    5.484210e-07
   14   29    6.999160e-05    2.217022e-07
   14   30    3.106362e-05    1.319202e-07
   14   31    9.229054e-09   -2.415794e-10
   14   32    1.610158e-11   -8.493023e-14
   14   33    5.118792e-19    5.253810e-22
   14   34    2.690623e-23    1.721787e-25
   15   27    5.378904e-25    9.165828e-26
   15   28    4.824241e-15    7.032316e-16
   15   29    1.654651e-12    9.268321e-14
   15   30    6.422280e-08    1.459101e-10
   15   31    2.178687e-06    4.324880e-09
   15   32    5.321345e-09    8.189708e-11
   15   33    3.072850e-10    3.624908e-12
   15   34    1.159557e-14    4.363070e-17
   15   35    5.273498e-18    8.735645e-20
   15   36    1.319439e-27    4.008483e-29
   16   29    7.285319e-23    1.843186e-23
   16   30    1.794772e-12    6.718408e-14
   16   31    1.674331e-09    2.609960e-11
   16   32    1.386091e-06    1.175512e-08
   16   33    3.856243e-08    9.425907e-10
   16   34    2.886171e-07    5.824261e-10
   16   35    4.070858e-10   -2.573926e-12
   16   36    4.445000e-12    2.872518e-13
   16   37    1.142779e-19    8.208325e-21
   16   38    1.493312e-23    1.262036e-24
   17   31    3.058044e-25    5.439037e-26
   17   32    1.866487e-20    2.373003e-21
   17   33    1.007998e-14    3.109959e-16
   17   34    3.255737e-12    4.184884e-13
   17   35    1.095857e-08    2.294974e-10
   17   36    5.834921e-11    1.654634e-12
   17   37    2.564119e-12    1.596136e-13
   17   38    3.584255e-17    2.071932e-18
   17   39    5.070868e-20    3.787160e-21
   17   40    2.166523e-25    1.563244e-26
   17   41    1.544944e-28    2.330665e-29
   18   33    2.871201e-30    3.730301e-31
   18   34    2.874894e-20    4.102791e-21
   18   35    2.800447e-15    5.924514e-16
   18   36    8.681175e-10    2.491960e-12
   18   37    5.589984e-12    2.842098e-13
   18   38    2.950337e-10    1.574883e-12
   18   39    2.076568e-13   -1.391955e-15
   18   40    4.565110e-13    1.889263e-14
   18   41    4.361799e-17    1.606012e-18
   18   42    7.294760e-20    6.084295e-21
   18   43    4.501823e-25    3.696927e-26
   18   44    1.384762e-26    1.649213e-27
   19   36    7.467047e-26    2.384494e-26
   19   37    1.415911e-19    1.964405e-20
   19   38    5.092165e-16    7.378508e-17
   19   39    5.590891e-12    2.366031e-13
   19   40    5.387760e-14    4.205387e-15
   19   41    9.765603e-14    1.133125e-14
   19   42    8.797667e-16    6.792639e-17
   19   43    1.576595e-14    7.287439e-16
   19   44    2.430661e-17    1.535623e-18
   19   45    6.713437e-20    6.706306e-21
   19   46    1.513482e-23    1.699684e-24
   19   47    4.568977e-27    6.257296e-28
   20   38    2.338742e-25    5.648267e-26
   20   39    1.663793e-19    3.866651e-20
   20   40    1.116439e-13    1.612896e-14
   20   41    1.033956e-13    2.004317e-14
   20   42    4.743753e-08   -3.297156e-12
   20   43    1.418407e-08   -3.392637e-11
   20   44    6.970531e-08   -9.400036e-11
   20   45    3.606327e-10    1.095673e-11
   20   46    2.002184e-10   -2.953472e-13
   20   47    6.309186e-13    1.907568e-14
   20   48    2.161806e-09   -1.430525e-11
   20   49    1.152024e-15   -5.733525e-18
   20   50    9.252649e-21   -1.161734e-22
   20   51    1.345235e-28   -7.731499e-31
   21   41    1.153636e-24    3.056868e-25
   21   42    5.730989e-20    1.635624e-20
   21   43    1.770141e-11    2.030527e-12
   21   44    1.293452e-10    1.341870e-11
   21   45    7.129286e-09    8.011090e-11
   21   46    3.670644e-10    1.371614e-11
   21   47    9.217568e-12    8.198141e-13
   21   48    1.245384e-10    1.334705e-11
   21   49    2.584987e-12    2.646430e-13
   21   50    3.508630e-17    3.443461e-18
   21   51    2.890760e-21    2.499722e-22
   21   52    6.054329e-28    5.335393e-29
   22   43    1.314100e-24    4.510120e-25
   22   44    8.666637e-13    1.762974e-13
   22   45    5.031490e-12    6.804997e-13
   22   46    1.992347e-08   -6.121462e-12
   22   47    7.829462e-09   -3.761528e-12
   22   48    1.464451e-08    1.245131e-11
   22   49    1.668548e-08   -5.898996e-11
   22   50    5.584131e-08   -3.724289e-11
   22   51    7.197788e-12   -7.192403e-14
   22   52    1.601428e-14    2.964062e-16
   22   53    3.093382e-20    5.609670e-22
   22   54    1.774578e-24    1.213405e-26
   23   45    6.454572e-25    1.744382e-25
   23   46    6.977578e-17    1.614378e-17
   23   47    1.685793e-11    1.789328e-12
   23   48    3.427107e-11    3.686102e-12
   23   49    3.830523e-10    4.344023e-11
   23   50    8.279663e-11    9.090911e-12
   23   51    5.205301e-09    3.731031e-11
   23   52    3.504864e-11   -3.663256e-13
   23   53    1.508436e-13    6.302524e-15
   23   54    1.338040e-18    5.023941e-20
   23   55    1.770670e-21    8.278915e-23
   23   56    1.157112e-28    5.792699e-30
   24   46    1.116347e-30    3.965670e-31
   24   47    4.452890e-21    1.421117e-21
   24   48    5.764529e-15    1.203054e-15
   24   49    5.615907e-14    1.143801e-14
   24   50    2.146073e-12    2.597243e-13
   24   51    5.379506e-11    6.473011e-12
   24   52    5.563455e-08   -7.921196e-12
   24   53    1.041063e-08   -2.253210e-11
   24   54    1.359027e-07   -1.412842e-10
   24   55    1.254409e-11   -9.554537e-14
   24   56    5.274076e-14    1.283904e-15
   24   57    7.763819e-20    1.955590e-21
   24   58    3.609592e-23    6.173424e-25
   25   49    4.647771e-24    1.465255e-24
   25   50    2.364477e-19    6.995293e-20
   25   51    9.395372e-16    1.870386e-16
   25   52    6.737347e-14    1.442929e-14
   25   53    2.011141e-10    2.283256e-11
   25   54    6.832630e-10    8.204640e-11
   25   55    3.465682e-08    2.818367e-11
   25   56    1.495614e-10   -2.750214e-12
   25   57    1.551636e-12    5.451133e-14
   25   58    6.283848e-17    1.820715e-18
   25   59    2.737225e-19    1.415049e-20
   25   60    3.573036e-25    1.821795e-26
   25   61    6.822072e-29    2.870770e-30
   26   51    6.527406e-24    2.440239e-24
   26   52    3.703528e-19    1.138371e-19
   26   53    9.588760e-17    2.395184e-17
   26   54    4.364145e-09   -2.816375e-12
   26   55    4.127230e-10    4.200274e-11
   26   56    1.812877e-06    2.695961e-09
   26   57    9.248109e-07   -4.262730e-09
   26   58    5.173724e-06   -1.485635e-09
   26   59    2.209056e-09   -2.358693e-11
   26   60    2.021577e-11    6.006070e-13
   26   61    8.053071e-17    2.285938e-18
   26   62    1.891534e-19    1.106973e-20
   26   63    4.586978e-26    2.862501e-27
   27   53    3.624250e-29    1.458270e-29
   27   54    1.814535e-22    6.037543e-23
   27   55    8.027924e-13    8.475124e-14
   27   56    3.681950e-13    6.244399e-14
   27   57    6.603031e-09    7.533080e-10
   27   58    4.080330e-09    4.944328e-10
   27   59    2.017346e-06    6.774246e-10
   27   60    2.449805e-08    1.503684e-10
   27   61    4.421343e-10    2.429558e-11
   27   62    8.285511e-14    3.997102e-15
   27   63    8.616681e-16    7.226070e-17
   27   64    5.925050e-21    4.815267e-22
   27   65    1.832848e-23    1.609645e-24
   27   66    1.045583e-29    9.365345e-31
   28   55    1.083161e-27    4.353252e-28
   28   56    1.009450e-17    2.169552e-18
   28   57    7.038076e-15    1.628318e-15
   28   58    6.128492e-10    1.324785e-12
   28   59    4.779224e-09    5.761276e-10
   28   60    2.686957e-06    2.210733e-09
   28   61    9.484768e-07   -3.744923e-09
   28   62    2.379853e-06    5.853075e-09
   28   63    5.362394e-09   -5.894085e-11
   28   64    1.384586e-06   -6.106553e-10
   28   65    1.112824e-10   -6.143305e-13
   28   66    1.035363e-12    3.083768e-14
   28   67    5.985740e-18    1.646975e-19
   28   68    1.190279e-20    6.398378e-22
   28   69    1.285886e-27    7.601476e-29
   29   57    8.761946e-30    2.866592e-30
   29   58    2.752733e-23    9.131933e-24
   29   59    1.127662e-16    1.452184e-17
   29   60    4.615348e-14    1.041890e-14
   29   61    2.170295e-10    2.480897e-11
   29   62    8.055745e-10    8.386618e-11
   29   63    7.627825e-07   -4.502075e-09
   29   64    3.614546e-08    8.394571e-10
   29   65    1.074343e-06   -3.643314e-11
   29   66    1.597989e-09   -1.984752e-11
   29   67    1.151358e-10    3.209770e-12
   29   68    5.248003e-15    1.182783e-16
   29   69    7.817561e-17    4.063827e-18
   29   70    9.270479e-23    5.059200e-24
   29   71    3.912506e-25    2.510480e-26
   30   60    5.815313e-22    1.420584e-22
   30   61    2.773388e-18    8.531923e-19
   30   62    1.477728e-13    3.032448e-14
   30   63    2.996451e-12    4.041925e-13
   30   64    8.116906e-07   -1.081404e-09
   30   65    2.980328e-08    1.189389e-09
   30   66    1.535670e-06    3.679396e-09
   30   67    3.932952e-08   -3.600439e-09
   30   68    1.333778e-06   -1.222968e-10
   30   69    2.931790e-10   -1.889942e-12
   30   70    1.488927e-10    4.435983e-13
   30   71    3.906296e-15    2.425592e-18
   30   72    2.044482e-16    6.985593e-18
   30   73    8.367061e-22    2.842351e-23
