   29   66    1.558574e-09   -4.619012e-12
   29   67    6.481035e-11   -1.755766e-12
   29   68    6.061457e-15   -8.323092e-17
   29   69    6.119854e-17   -1.299589e-18
   29   70    1.633247e-22   -1.181130e-24
   29   71    4.979801e-25   -2.789488e-27
   30   58    3.738420e-28    4.154292e-29
   30   59    3.684793e-21    3.244484e-22
   30   60    3.108088e-14    2.761588e-15
   30   61    1.622562e-10    1.165526e-11
   30   62    1.273452e-08    7.562105e-10
   30   63    1.491723e-08    8.716116e-10
   30   64    1.132466e-06    1.548637e-08
   30   65    4.638440e-07    1.254266e-08
   30   66    1.548179e-06   -3.538565e-10
   30   67    1.187729e-08   -8.635037e-11
   30   68    8.830280e-07   -1.371437e-08
   30   69    3.531923e-10   -8.092062e-13
   30   70    7.838406e-11   -1.934958e-12
   30   71    4.369240e-15   -4.796242e-17
   30   72    1.612613e-16   -2.818613e-18
   30   73    1.439312e-21   -5.375021e-24
   30   74    4.341094e-24   -3.266544e-26
   30   75    2.655789e-30    1.675522e-32
   31   61    1.808922e-25    1.929384e-26
   31   62    4.886762e-16    3.820688e-17
   31   63    8.731467e-14    5.746918e-15
   31   64    7.448944e-12    4.825748e-13
   31   65    2.724837e-09    5.436468e-11
   31   66    2.117998e-08    9.167407e-10
   31   67    2.697660e-07    7.742460e-09
   31   68    1.226586e-08    3.539979e-10
   31   69    4.654263e-07    6.531385e-09
   31   70    3.476561e-09    1.053805e-10
   31   71    7.779535e-08   -1.712340e-09
   31   72    5.014075e-11   -4.308788e-13
   31   73    4.141256e-12   -5.668897e-14
   31   74    1.021247e-15   -5.483702e-19
   31   75    1.822130e-17   -7.548991e-20
   31   76    1.148068e-22    1.055189e-24
   31   77    9.488470e-25    1.013753e-26
   31   78    3.419863e-30    8.145090e-32
   32   63    4.439417e-23    3.754668e-24
   32   64    4.211879e-17    4.018091e-18
   32   65    2.591251e-14    2.307878e-15
   32   66    1.960335e-10    1.229552e-11
   32   67    1.128576e-09    8.592524e-11
   32   68    2.529524e-08    1.694468e-09
   32   69    1.924294e-08    9.709406e-10
   32   70    3.099575e-07    4.892963e-09
   32   71    5.356117e-08    9.383709e-10
   32   72    2.277158e-07   -1.715418e-09
   32   73    1.492564e-09    5.846554e-12
   32   74    1.311297e-07   -1.445142e-09
   32   75    1.795595e-10    4.619729e-13
   32   76    1.287370e-11   -1.468663e-13
   32   77    2.147211e-15    4.117947e-18
   32   78    2.778867e-17   -6.937387e-20
   32   79    6.945341e-22    7.555754e-24
   32   80    1.542038e-24    1.303522e-26
   33   65    1.617340e-27    1.659627e-28
   33   66    1.183612e-19    1.128542e-20
   33   67    2.233015e-16    1.546443e-17
   33   68    7.540905e-14    6.199374e-15
   33   69    8.233712e-12    6.043041e-13
   33   70    1.395643e-10    8.152370e-12
   33   71    1.422315e-08    3.783711e-10
   33   72    6.005635e-09    2.898571e-10
   33   73    4.958584e-08    1.454418e-09
   33   74    3.856634e-09    1.194494e-10
   33   75    5.000440e-08    7.815187e-10
   33   76    6.743662e-10    2.115696e-11
   33   77    3.262575e-11    2.276314e-13
   33   78    1.860985e-14    3.502437e-16
   33   79    1.355678e-15    8.995266e-18
   33   80    3.513718e-19    6.731079e-21
   33   81    6.564115e-21    9.688471e-23
   33   82    2.521653e-26    7.070517e-28
   34   67    1.752641e-27    1.783812e-28
   34   68    1.637617e-19    1.520516e-20
   34   69    2.295083e-16    2.218754e-17
   34   70    2.482296e-13    2.390483e-14
   34   71    6.434091e-12    5.593878e-13
   34   72    1.427868e-09    9.992429e-11
   34   73    5.985281e-10    4.454491e-11
   34   74    5.352664e-09    3.607355e-10
   34   75    8.377562e-09    4.059712e-10
   34   76    5.713742e-08   -1.634253e-10
   34   77    3.639200e-09   -1.494305e-11
   34   78    6.162566e-08   -3.369530e-10
   34   79    5.657307e-10    4.103332e-12
   34   80    3.683580e-09   -2.011139e-11
   34   81    7.992761e-12    7.234284e-14
   34   82    2.976544e-12   -1.349328e-14
   34   83    1.620579e-16    1.439860e-18
   34   84    1.575027e-18    6.103523e-21
   34   85    2.645203e-25    4.704535e-27
   35   70    2.319183e-22    2.390402e-23
   35   71    8.567190e-20    8.804213e-21
   35   72    1.136950e-16    1.057318e-17
   35   73    1.410167e-13    1.076118e-14
   35   74    1.560376e-12    1.279249e-13
   35   75    5.770579e-11    4.717209e-12
   35   76    3.920198e-10    2.919425e-11
   35   77    6.605244e-09    2.142512e-10
   35   78    3.945218e-10    1.670622e-11
   35   79    1.503974e-08    2.328432e-10
   35   80    1.127560e-09    2.579716e-11
   35   81    6.781600e-09   -1.777133e-11
   35   82    2.208020e-10    2.123443e-12
   35   83    4.603307e-11    9.141984e-14
   35   84    5.133513e-14    7.581869e-16
   35   85    1.608273e-15    1.922843e-17
   35   86    1.211518e-21    3.093954e-23
   35   87    2.449884e-26    9.351493e-28
   36   71    1.935270e-29    2.115568e-30
   36   72    2.120693e-23    2.627388e-24
   36   73    5.667266e-19    6.007812e-20
   36   74    1.727429e-15    1.784879e-16
   36   75    3.078976e-14    3.339304e-15
   36   76    7.907466e-12    8.625277e-13
   36   77    1.779564e-11    1.629627e-12
   36   78    3.405565e-10    2.365415e-11
   36   79    7.786582e-10    3.710372e-11
   36   80    1.735414e-08   -4.761869e-12
   36   81    3.634804e-09    2.778378e-11
   36   82    5.466774e-08   -1.445645e-10
   36   83    6.233180e-09   -1.492780e-11
   36   84    5.563181e-08   -1.482332e-10
   36   85    6.077459e-10    5.573923e-12
   36   86    4.834019e-10   -8.668590e-13
   36   87    4.424755e-15    5.198049e-17
   36   88    9.790112e-19    2.426039e-20
   36   89    7.065546e-25    2.697443e-26
   36   90    1.217055e-29    6.194117e-31
   37   74    8.475396e-25    9.510895e-26
   37   75    1.213584e-21    1.329998e-22
   37   76    8.258796e-19    9.443678e-20
   37   77    5.447121e-16    6.281418e-17
   37   78    4.635169e-15    4.528735e-16
   37   79    1.297927e-12    1.040559e-13
   37   80    1.026155e-11    6.539843e-13
   37   81    8.869186e-10    2.732259e-11
   37   82    2.503048e-10    1.037248e-11
   37   83    4.158125e-09    1.410125e-10
   37   84    4.409930e-10    1.911237e-11
   37   85    9.796835e-09    1.076126e-10
   37   86    1.660368e-09    8.647527e-12
   37   87    4.318411e-10    2.413241e-12
   37   88    3.197692e-14    6.014861e-16
   37   89    2.744154e-17    8.657909e-19
   37   90    1.804761e-22    8.048661e-24
   37   91    1.322190e-26    7.551397e-28
   38   76    3.080780e-25    3.870022e-26
   38   77    2.364834e-21    3.041646e-22
   38   78    2.737565e-18    3.915444e-19
   38   79    5.665333e-17    6.806774e-18
   38   80    5.757039e-14    5.873046e-15
   38   81    2.216266e-13    1.971705e-14
   38   82    2.841771e-11    1.952618e-12
   38   83    2.229498e-11    1.590344e-12
   38   84    1.238679e-10    8.747110e-12
   38   85    3.282668e-10    1.395177e-11
   38   86    1.556554e-08   -2.676900e-11
   38   87    1.211985e-08   -1.603502e-11
   38   88    3.710890e-08   -1.895915e-11
   38   89    1.286999e-11    1.646539e-13
   38   90    4.520901e-14    1.169255e-15
   38   91    1.744401e-18    6.789419e-20
   38   92    6.430293e-22    3.307831e-23
   38   93    2.430851e-27    1.564368e-28
   39   78    2.930154e-28    3.951673e-29
   39   79    5.178021e-24    7.711382e-25
   39   80    3.779029e-22    4.763002e-23
   39   81    4.827772e-19    5.223753e-20
   39   82    2.940663e-17    2.797994e-18
   39   83    2.168960e-14    1.669773e-15
   39   84    2.382875e-14    1.877311e-15
   39   85    1.072971e-12    1.036267e-13
   39   86    5.633792e-12    4.074680e-13
   39   87    5.085511e-10    1.688712e-11
   39   88    3.931851e-10    1.470458e-11
   39   89    5.967406e-09    3.486142e-11
   39   90    1.287479e-11    2.439985e-13
   39   91    1.468628e-13    4.747136e-15
   39   92    4.291576e-17    1.929951e-18
   39   93    1.166013e-19    6.694774e-21
   39   94    1.472854e-23    1.030708e-24
   39   95    2.189137e-27    1.793423e-28
   40   80    5.728059e-28    9.759960e-29
   40   81    8.320705e-26    1.149837e-26
   40   82    1.931326e-21    2.593853e-22
   40   83    1.578439e-19    1.879460e-20
   40   84    1.495514e-16    1.611213e-17
   40   85    1.981109e-16    2.124392e-17
   40   86    2.368686e-14    2.687799e-15
   40   87    1.218870e-13    1.009662e-14
   40   88    8.170945e-12    5.706962e-13
   40   89    9.067246e-12    4.976525e-13
   40   90    3.338193e-09    4.777721e-12
   40   91    1.099890e-10    1.649624e-13
   40   92    6.681661e-10   -2.070036e-12
   40   93    1.543866e-12    9.185428e-15
   40   94    1.885901e-12   -4.025133e-14
   40   95    1.114113e-15   -8.824385e-18
   40   96    6.448157e-18    4.825053e-20
   40   97    2.571131e-23    5.371140e-25
   40   98    1.001606e-27    3.390750e-29
   41   83    1.203076e-28    1.691410e-29
   41   84    7.246577e-24    9.090018e-25
   41   85    1.460521e-22    1.664622e-23
   41   86    6.889498e-21    7.804063e-22
   41   87    2.896256e-18    3.478856e-19
   41   88    1.870542e-16    1.754534e-17
   41   89    2.657042e-14    2.577313e-15
   41   90    6.593240e-14    5.563109e-15
   41   91    3.627862e-11    1.360589e-12
   41   92    3.962134e-12    1.484159e-13
   41   93    6.864928e-12    2.399823e-13
   41   94    6.058341e-14    2.917726e-15
   41   95    3.860587e-15    1.487271e-16
   41   96    7.730043e-18    3.979015e-19
   41   97    1.091110e-19    7.918561e-21
   41   98    2.529714e-24    2.151671e-25
   41   99    1.028696e-27    9.970281e-29
   42   85    2.478468e-30    3.252868e-31
   42   86    1.300135e-25    1.759339e-26
   42   87    1.708069e-23    2.320583e-24
   42   88    7.443666e-21    1.081456e-21
   42   89    6.749056e-19    8.055249e-20
   42   90    9.255271e-17    1.200417e-17
   42   91    3.461336e-16    3.443628e-17
   42   92    2.638363e-13    1.490632e-14
   42   93    5.221617e-13    5.199056e-15
   42   94    5.119076e-11    6.919711e-14
   42   95    5.633635e-12    1.597128e-14
   42   96    1.446746e-10   -4.654583e-14
   42   97    7.901369e-13    3.630770e-15
   42   98    1.491916e-11   -9.917688e-14
   42   99    1.522635e-15    1.044875e-17
   42  100    6.700164e-17   -2.373625e-19
   42  101    1.324523e-21    1.333540e-23
   42  102    1.138139e-23    9.700074e-26
   42  103    8.869726e-29    1.944183e-30
   43   88    3.972251e-30    5.642026e-31
   43   89    3.185720e-27    4.823809e-28
   43   90    1.184980e-24    1.485456e-25
   43   91    6.497589e-21    9.013333e-22
   43   92    2.567661e-19    2.865363e-20
   43   93    4.986116e-16    3.376472e-17
   43   94    4.437264e-15    1.671030e-16
   43   95    3.597833e-13    1.355273e-14
   43   96    1.198618e-13    4.412388e-15
   43   97    1.023025e-12    3.467249e-14
   43   98    2.312084e-14    5.438219e-16
   43   99    2.095707e-13    1.059847e-15
   43  100    1.746487e-16    3.157380e-18
   43  101    1.927190e-17    2.135808e-19
   43  102    9.811533e-22    2.379766e-23
   43  103    4.592539e-23    1.027054e-24
   43  104    1.536629e-27    5.440737e-29
   44   91    1.187527e-27    1.835660e-28
   44   92    4.495058e-24    7.481568e-25
   44   93    2.992773e-22    4.041321e-23
   44   94    2.233612e-18    1.801416e-19
   44   95    1.271702e-16    9.171876e-18
   44   96    3.858592e-15    1.007986e-16
   44   97    2.050365e-14    2.048053e-16
   44   98    7.645709e-12    5.324553e-16
   44   99    7.399035e-13    2.985276e-15
   44  100    4.014629e-11   -1.273271e-14
   44  101    1.948084e-13    2.510582e-15
   44  102    1.089967e-13    1.783861e-16
   44  103    7.329846e-17    1.083819e-18
   44  104    1.172809e-17    3.135913e-20
   44  105    1.575474e-21    2.512174e-23
   44  106    3.775844e-23    6.507204e-25
   44  107    5.699613e-28    1.735013e-29
   44  108    2.836503e-30    1.843943e-32
   45   93    2.024093e-30    3.489608e-31
   45   94    2.743417e-27    3.872825e-28
   45   95    1.211666e-22    1.081166e-23
   45   96    2.335705e-20    1.925031e-21
   45   97    5.985483e-18    2.320782e-19
   45   98    5.304000e-17    1.447772e-18
   45   99    2.575617e-14    8.747883e-16
   45  100    9.302819e-15    2.762255e-16
   45  101    8.117474e-13    7.682483e-15
   45  102    3.303539e-14    3.456662e-16
   45  103    6.709183e-12   -3.701729e-15
   45  104    2.141125e-14    2.650774e-16
   45  105    9.019330e-15    6.061216e-17
   45  106    4.421456e-18    8.721885e-20
   45  107    4.694469e-19    9.456623e-21
   45  108    6.530961e-23    2.160522e-24
   45  109    1.209926e-24    5.336586e-26
   45  110    4.602867e-29    2.620726e-30
   46   96    5.380685e-26    6.360924e-27
   46   97    1.990036e-23    2.128292e-24
   46   98    2.224767e-20    1.521433e-21
   46   99    1.145670e-18    7.671433e-20
   46  100    5.467995e-17    3.359107e-18
   46  101    9.497773e-16    3.580680e-17
   46  102    2.454862e-13    1.340773e-15
   46  103    1.542903e-13    7.728913e-16
   46  104    2.735911e-11    1.197631e-15
   46  105    5.458255e-13    6.135084e-15
   46  106    2.849595e-11    1.365157e-14
   46  107    8.964671e-14    6.946717e-16
   46  108    1.675064e-11   -2.913291e-14
   46  109    7.995567e-15    9.219193e-17
   46  110    2.811913e-15   -8.408730e-18
   46  111    1.557515e-19    1.631158e-21
   46  112    3.020059e-21    6.318829e-23
   46  113    2.744324e-26    9.390768e-28
   47   98    3.927591e-29    4.448596e-30
   47   99    3.025643e-25    2.285546e-26
   47  100    3.711458e-23    2.756243e-24
   47  101    1.612758e-20    1.123747e-21
   47  102    6.499359e-19    3.587277e-20
   47  103    5.630225e-16    1.711358e-17
   47  104    1.339154e-15    2.852985e-17
   47  105    3.413845e-13    3.084534e-15
   47  106    6.902215e-14    6.766656e-16
   47  107    5.816390e-12    6.551008e-15
   47  108    9.218824e-14    1.005185e-15
   47  109    4.687587e-12   -6.157971e-15
   47  110    8.230162e-15    9.653301e-17
   47  111    3.159535e-15    2.170111e-17
   47  112    1.476742e-18    2.937086e-20
   47  113    1.074738e-19    2.429985e-21
   47  114    4.417272e-24    1.575976e-25
   47  115    7.306244e-26    3.281213e-27
   48  100    6.352557e-29    7.950069e-30
   48  101    1.227548e-26    1.244484e-27
   48  102    1.549497e-23    1.418444e-24
   48  103    2.752362e-21    1.705464e-22
   48  104    1.194817e-18    7.201673e-20
   48  105    6.764761e-17    2.760509e-18
   48  106    1.766829e-15    4.658001e-17
   48  107    7.291062e-15    1.864926e-16
   48  108    1.157190e-12    3.616779e-15
   48  109    1.302095e-13    8.500914e-16
   48  110    2.786100e-11    1.863231e-14
   48  111    3.279834e-13    3.259028e-15
   48  112    3.349715e-11    2.108486e-14
   48  113    8.919954e-14    5.597742e-16
   48  114    1.556822e-11   -5.166983e-14
   48  115    5.372597e-15    5.402884e-17
   48  116    4.676026e-16    2.542426e-18
   48  117    3.724703e-20    6.998833e-22
   48  118    5.268416e-22    1.388845e-23
   48  119    4.938419e-27    1.953955e-28
   49  103    2.842729e-29    2.785036e-30
   49  104    1.944501e-26    1.336934e-27
   49  105    4.450196e-23    2.908809e-24
   49  106    6.216896e-21    3.226828e-22
   49  107    8.914037e-19    3.857547e-20
   49  108    6.283314e-18    2.327336e-19
   49  109    4.592876e-15    6.558965e-17
   49  110    3.085384e-15    3.944475e-17
   49  111    7.365464e-13    3.671271e-15
   49  112    6.305457e-14    7.214290e-16
   49  113    5.278895e-12   -1.957623e-15
   49  114    6.357322e-14    7.868848e-16
   49  115    4.699350e-14    4.829831e-16
   49  116    8.909831e-17    2.071170e-18
   49  117    1.365066e-17    2.930534e-19
   49  118    5.715999e-21    1.968421e-22
   49  119    2.711200e-22    9.927643e-24
   49  120    2.905291e-26    1.435867e-27
   49  121    4.854970e-27    4.923586e-29
   49  122    8.601483e-30    5.862931e-32
   49  123    1.651007e-30    3.464920e-33
   50  106    2.265906e-26    2.040601e-27
   50  107    1.420530e-24    1.187763e-25
   50  108    5.609572e-22    3.920489e-23
   50  109    2.192345e-20    9.832370e-22
   50  110    6.246256e-18    3.111148e-19
   50  111    1.100815e-16    3.906870e-18
