3.3016e-01
1.3952e-05
2.6453e+00
4.0682e+05
    1    2    1.004327e-17    2.658155e-19
    1    3    1.081922e-18    6.204691e-20
    2    3    5.850664e-15    2.161677e-16
    3    6    6.521440e-24    1.670981e-25
    3    7    7.027698e-24    3.299532e-25
    4    7    4.168358e-21    1.115022e-22
    4    8    1.561074e-13    1.136780e-14
    4    9    1.152755e-30    2.902705e-32
    4   10    3.644170e-24    1.650513e-25
    5   10    2.784236e-18    6.811518e-20
    5   11    3.076610e-17    1.749340e-18
    5   12    2.320008e-27    1.787169e-28
    6   11    8.772304e-13    3.135156e-14
    6   12    6.784808e-04   -2.747435e-07
    6   13    2.640542e-10    5.668725e-12
    6   14    1.852220e-10    8.308267e-12
    6   15    6.259448e-24    4.250687e-25
    7   12    1.047007e-22    4.032338e-24
    7   13    7.733873e-11    1.261937e-13
    7   14    9.235472e-09    2.962899e-10
    7   15    3.590381e-08    1.204179e-09
    7   16    3.616594e-19    2.049208e-20
    7   17    7.595847e-25    5.197602e-26
    8   13    1.195719e-30    4.870218e-32
    8   14    2.823004e-13    5.603926e-16
    8   15    2.635906e-08    6.994172e-10
    8   16    4.582627e-02   -1.118740e-08
    8   17    2.146149e-07    5.257098e-09
    8   18    2.797132e-11    7.282852e-13
    8   19    1.340723e-19    6.351235e-21
    8   20    2.324024e-26    2.263045e-27
    9   15    8.169705e-27    5.052565e-29
    9   16    4.669272e-20    1.408677e-21
    9   17    4.336319e-11    1.254305e-13
    9   18    6.144704e-09    9.236732e-11
    9   19    1.351715e-08    7.656315e-10
    9   20    8.233111e-15    6.306366e-16
    9   21    3.227914e-20    9.705889e-22
    9   22    1.832132e-29    7.586717e-31
   10   17    1.918040e-28    6.194514e-30
   10   18    2.840281e-15    1.290114e-17
   10   19    1.360566e-10    3.832925e-12
   10   20    8.380831e-03   -3.448756e-08
   10   21    9.710804e-06    2.438045e-08
   10   22    1.429052e-06   -6.453117e-09
   10   23    2.894500e-14    4.876813e-16
   10   24    4.974630e-20    2.138368e-21
   10   25    3.891873e-28    2.487870e-29
   11   19    5.582306e-26    4.502797e-28
   11   20    2.614090e-17    7.826987e-19
   11   21    2.087440e-08    3.704531e-11
   11   22    4.303983e-07    4.138123e-09
   11   23    1.518662e-04    2.795870e-09
   11   24    1.214935e-10    2.530827e-12
   11   25    6.241025e-15    7.424083e-17
   11   26    5.175049e-22    1.650868e-23
   11   27    4.419452e-29    2.308296e-30
   12   21    3.077372e-22    9.625153e-24
   12   22    1.563448e-13    3.454940e-15
   12   23    3.066700e-07   -2.225375e-09
   12   24    2.144742e-03    4.840986e-07
   12   25    3.425128e-04   -4.104285e-07
   12   26    2.884627e-04    4.759578e-08
   12   27    1.452334e-11    3.081661e-13
   12   28    1.494570e-17    4.759734e-19
   12   29    5.068757e-26    2.720463e-27
   13   23    3.960492e-26    9.646463e-28
   13   24    2.365860e-14   -1.224166e-16
   13   25    3.027278e-09    6.231356e-12
   13   26    9.011312e-09   -4.764912e-10
   13   27    2.806489e-04    2.772112e-07
   13   28    1.455511e-09    2.719312e-12
   13   29    8.970897e-14   -8.121857e-16
   13   30    2.840305e-20    3.417762e-22
   13   31    1.308615e-26    4.285139e-28
   14   25    3.506375e-20    4.022293e-23
   14   26    3.357802e-12    2.242393e-14
   14   27    7.613880e-06   -4.185083e-07
   14   28    2.547205e-04    8.642318e-08
   14   29    7.361483e-05    3.839128e-08
   14   30    3.345409e-05    2.805752e-08
   14   31    2.123858e-10    4.617495e-12
   14   32    4.144756e-16    1.383324e-17
   14   33    3.203412e-23    1.742981e-24
   14   34    8.018970e-30    5.898504e-31
   15   27    4.981857e-21    4.704296e-23
   15   28    1.092224e-12   -5.774670e-14
   15   29    9.252848e-10    1.721504e-12
   15   30    1.639991e-08   -7.171944e-10
   15   31    1.792556e-06   -1.163965e-08
   15   32    1.697673e-11    2.670960e-14
   15   33    1.701948e-12    3.244301e-14
   15   34    4.006052e-18    1.563562e-19
   15   35    1.445296e-23    2.998768e-25
   16   28    7.252235e-28    1.208587e-29
   16   29    1.358096e-17   -6.814994e-19
   16   30    1.402291e-12   -4.863610e-14
   16   31    2.193812e-08   -6.242649e-10
   16   32    2.409994e-06    2.038115e-08
   16   33    5.083770e-08    6.492918e-11
   16   34    6.876355e-09   -6.860804e-10
   16   35    2.213882e-12   -1.487293e-13
   16   36    5.921725e-15   -8.027034e-17
   16   37    4.713685e-22    4.144692e-24
   16   38    8.136576e-28    2.805752e-29
   17   30    2.258969e-29   -1.050859e-30
   17   31    2.390092e-22   -7.523814e-24
   17   32    1.334047e-16   -2.437167e-19
   17   33    1.142178e-14   -2.117630e-16
   17   34    2.061263e-09    7.555931e-12
   17   35    2.257687e-08   -2.033767e-09
   17   36    1.988594e-12   -6.220196e-14
   17   37    1.519650e-13    7.334520e-15
   17   38    8.774656e-19    5.973143e-20
   17   39    1.898639e-23    1.639244e-24
   17   40    8.825368e-29    9.290470e-30
   18   32    2.299444e-29   -6.816153e-31
   18   33    5.525312e-26   -2.868572e-28
   18   34    2.244330e-17   -4.046255e-19
   18   35    9.727784e-10    1.509085e-11
   18   36    1.824930e-08    1.769166e-10
   18   37    5.100789e-11    1.474670e-12
   18   38    4.877117e-11   -1.176557e-12
   18   39    1.334543e-14    3.615521e-16
   18   40    1.812989e-15   -5.278500e-18
   18   41    2.675041e-20    5.077058e-22
   18   42    7.153261e-23    4.066120e-24
   18   43    5.857763e-28    4.421111e-29
   19   35    1.453104e-27   -2.143800e-29
   19   36    2.312961e-17    4.279414e-19
   19   37    2.629171e-15    3.094851e-17
   19   38    1.641727e-12    5.583060e-14
   19   39    3.771654e-10    3.848114e-12
   19   40    6.014617e-13    9.064253e-15
   19   41    2.910413e-13    7.736054e-15
   19   42    7.023874e-17    2.655949e-18
   19   43    2.708842e-17   -1.643574e-19
   19   44    2.394836e-21    2.327286e-23
   19   45    6.113652e-25   -1.253473e-26
   19   46    1.487104e-29   -1.044115e-31
   20   38    3.096937e-18    3.850572e-20
   20   39    2.461930e-13    1.088565e-14
   20   40    1.703468e-08    4.938641e-10
   20   41    9.234898e-10    9.217846e-12
   20   42    2.553456e-08   -4.879498e-10
   20   43    8.648298e-10   -2.201188e-11
   20   44    5.760816e-10   -8.580057e-11
   20   45    3.725097e-13   -3.114947e-14
   20   46    5.090410e-14   -1.176741e-14
   20   47    6.612828e-18   -1.501514e-18
   20   48    1.110893e-17   -8.054910e-18
   20   49    1.875444e-23   -1.289989e-23
   20   50    2.867373e-28   -1.876736e-28
   21   39    1.058699e-29    1.698676e-31
