3.3329e+00
8.4208e-02
8.8331e-01
1.8126e+04
    1    3    1.724974e-21   -8.725815e-29
    2    3    1.683429e-19   -2.555194e-29
    3    6    7.952007e-27   -1.530568e-37
    3    7    1.644577e-27    8.687683e-29
    4    7    8.149862e-29    1.576293e-29
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481288e-26   -2.278535e-32
    5   10    4.697705e-22   -3.659937e-29
    5   11    1.916541e-14    3.477260e-17
    6   11    7.284909e-13   -3.477748e-17
    6   12    2.116693e-05    4.743385e-20
    6   13    8.744378e-14    6.181210e-22
    6   14    8.645311e-09    2.316106e-22
    7   13    2.135150e-21    1.992458e-23
    7   14    5.360451e-06    8.470329e-22
    7   15    2.103748e-05    3.154844e-12
    7   16    4.489576e-21    1.164471e-22
    7   17    1.542801e-25   -2.159486e-27
    8   14    1.212242e-22    4.561908e-23
    8   15    6.583342e-09   -3.154845e-12
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -1.377010e-20
    8   18    6.188914e-11    2.023700e-17
    8   19    3.723984e-22   -8.012794e-25
    8   20    2.765023e-25   -1.195485e-27
    9   17    3.315800e-25   -5.469253e-26
    9   18    2.282818e-12   -2.024250e-17
    9   19    3.937181e-09    5.250316e-18
    9   20    4.016105e-14   -2.099720e-16
    9   21    3.366544e-19   -4.723553e-21
    9   22    3.097536e-27   -4.274199e-29
   10   18    1.507472e-26   -5.268783e-28
   10   19    1.553328e-15   -5.265131e-18
   10   20    6.928843e-03    2.064321e-16
   10   21    1.701042e-06   -2.003656e-18
   10   22    2.354715e-08    1.358465e-18
   10   23    9.492102e-16   -1.489352e-18
   10   24    2.456840e-19   -7.071123e-23
   11   20    1.676837e-30   -2.194461e-31
   11   21    1.030165e-15   -2.674984e-18
   11   22    1.990416e-09   -1.402057e-18
   11   23    1.254871e-06    1.577213e-11
   11   24    6.287761e-11   -6.814328e-17
   11   25    3.124149e-15   -3.059593e-18
   11   26    3.719015e-23   -2.028718e-24
   11   27    6.041970e-30   -1.160066e-30
   12   22    1.053717e-18   -1.593363e-20
   12   23    3.053464e-09   -1.577212e-11
   12   24    2.765135e-03   -2.125036e-17
   12   25    1.329713e-05    8.192503e-18
   12   26    9.016309e-05    5.869648e-13
   12   27    2.658102e-10   -2.733424e-14
   12   28    1.002110e-14   -7.773454e-21
   12   29    2.535050e-27   -1.349230e-28
   13   24    1.509736e-25   -4.272351e-27
   13   25    1.677352e-16   -1.363708e-18
   13   26    7.288507e-09   -5.869587e-13
   13   27    6.447984e-05    2.608172e-10
   13   28    1.327993e-08   -5.751907e-12
   13   29    3.857505e-12   -5.685761e-16
   13   30    4.027695e-19   -6.530247e-21
   13   31    2.406727e-24   -2.181326e-25
   14   26    2.932041e-16   -7.743791e-18
   14   27    1.858687e-08   -2.607899e-10
   14   28    6.129715e-04    5.752000e-12
   14   29    1.707912e-04    6.265604e-16
   14   30    4.504131e-04    4.475683e-12
   14   31    3.033658e-08   -1.877312e-13
   14   32    1.676164e-11   -2.749180e-22
   14   33    1.949576e-21   -1.841121e-23
   14   34    5.514405e-25   -1.161976e-26
   15   28    5.010540e-25   -1.089766e-25
   15   29    3.924080e-15   -5.586386e-17
   15   30    1.150202e-08   -4.475682e-12
   15   31    6.427606e-05    3.081880e-11
   15   32    1.967964e-08   -9.296776e-16
   15   33    6.148506e-09   -1.641691e-16
   15   34    3.302989e-14   -1.554757e-16
   15   35    1.080060e-17   -1.329981e-20
   15   36    1.464320e-30   -1.515716e-32
   16   30    8.790327e-18   -4.348113e-19
   16   31    1.353953e-09   -3.063107e-11
   16   32    1.014484e-04    9.299067e-16
   16   33    3.260444e-06    1.778642e-16
   16   34    1.409550e-05    2.297903e-12
   16   35    7.447899e-09   -5.747220e-17
   16   36    1.994979e-09    3.486566e-22
   16   37    1.467874e-19   -2.833698e-23
   16   38    9.292941e-22   -5.324044e-27
   17   32    5.222584e-26   -1.047664e-26
   17   33    5.864631e-16   -1.363775e-17
   17   34    1.197614e-10   -2.297747e-12
   17   35    1.151961e-06    4.996443e-15
   17   36    6.196945e-09    3.764499e-21
   17   37    3.076316e-09    1.761366e-16
   17   38    5.188365e-15   -1.357496e-19
   17   39    1.944324e-17   -3.377594e-22
   17   40    6.477085e-24   -4.667362e-27
   17   41    2.728202e-26   -4.146892e-29
   18   34    1.469747e-22   -1.016432e-23
   18   35    1.506177e-13   -4.938945e-15
   18   36    6.066613e-07   -1.164670e-21
   18   37    9.125352e-09   -1.761358e-16
   18   38    1.217258e-07    1.166167e-15
   18   39    2.056347e-11    3.555907e-22
   18   40    8.337112e-12    5.040632e-25
   18   41    1.281756e-16   -1.135597e-21
   18   42    7.241403e-18   -4.058982e-28
   18   43    2.744205e-24   -4.971196e-28
   18   44    3.050297e-26   -2.499877e-30
   19   37    2.765823e-23   -1.025923e-24
   19   38    8.541486e-13   -1.166031e-15
   19   39    1.024820e-08    4.914484e-18
   19   40    1.043384e-10    4.059647e-23
   19   41    1.609713e-11    1.144921e-21
   19   42    8.204793e-14   -1.076239e-19
   19   43    1.680725e-15   -1.227483e-21
   19   44    1.738203e-18   -7.616829e-23
   19   45    2.362218e-20   -1.290996e-24
   19   46    2.525398e-24   -1.281763e-27
   19   47    4.479953e-27   -1.494222e-29
   20   38    2.772038e-27   -3.685628e-28
   20   39    7.240854e-17   -4.914383e-18
   20   40    1.317508e-08   -3.143286e-23
   20   41    4.040116e-10   -4.704590e-24
   20   42    1.026383e-09    3.117371e-19
   20   43    6.045419e-11    7.008209e-19
   20   44    7.177635e-11    1.525259e-17
   20   45    5.724362e-13   -2.370981e-21
   20   46    7.432514e-13    6.878851e-20
   20   47    2.334922e-15   -3.474333e-22
   20   48    1.475603e-17    1.664003e-30
   20   49    1.740766e-25   -1.941527e-29
   21   41    3.247530e-28   -3.217183e-29
   21   42    2.369923e-18   -2.041151e-19
   21   43    1.678483e-13   -6.995881e-19
   21   44    4.098127e-12   -1.525245e-17
   21   45    4.702135e-11    2.784023e-18
   21   46    8.532129e-12   -1.375550e-19
   21   47    9.647890e-13   -1.942150e-19
   21   48    3.578893e-14   -1.328694e-20
   21   49    7.092536e-16   -1.206235e-20
   21   50    1.122018e-21   -6.420588e-25
   21   51    3.573643e-26   -1.682158e-28
   22   43    5.672952e-24   -6.622400e-25
   22   44    1.808217e-12   -7.080896e-23
   22   45    5.284178e-13   -2.781652e-18
   22   46    2.100265e-10    8.042964e-20
   22   47    5.311429e-11    4.789591e-18
   22   48    1.117922e-10    9.626426e-20
   22   49    1.335368e-11    1.375986e-19
   22   50    1.060981e-11    7.464013e-25
   22   51    2.555298e-16   -4.285852e-20
   22   52    6.071886e-19   -3.474555e-22
   22   53    4.383907e-26   -7.825051e-29
