3.2539e-01
2.4115e-04
2.5114e+00
3.5364e+05
    1    2    2.053536e-22    2.810367e-23
    1    3    9.509407e-21    1.061194e-21
    2    3    3.233127e-20    5.880934e-21
    3    6    5.857102e-26    7.502581e-27
    3    7    1.956934e-26    2.388399e-27
    4    7    9.202615e-27    1.759511e-27
    4    8    1.795813e-20    2.996042e-21
    4   10    8.769380e-23    3.020107e-24
    5   10    3.830891e-20    3.986638e-21
    5   11    4.041741e-19    6.196341e-20
    5   12    1.313534e-29    2.181437e-30
    6   11    1.444150e-19    4.379090e-20
    6   12    7.416727e-04   -1.849923e-06
    6   13    9.238933e-11   -7.715199e-13
    6   14    8.808109e-10    8.634955e-11
    6   15    3.900396e-24    5.299139e-25
    7   13    1.519571e-14    1.357258e-15
    7   14    1.038636e-11    2.191494e-12
    7   15    9.817909e-10    1.467987e-10
    7   16    1.738066e-21    2.971091e-22
    7   17    1.129215e-25    1.931099e-26
    8   14    1.867182e-20    2.680858e-21
    8   15    2.113276e-14    4.425369e-15
    8   16    4.583035e-02   -1.076297e-07
    8   17    4.589069e-08    1.696766e-09
    8   18    7.183409e-09    2.750842e-10
    8   19    3.716712e-17    1.674054e-18
    8   20    3.891440e-23    2.451538e-24
    9   16    3.570992e-30    1.094305e-30
    9   17    5.663563e-15    6.083263e-16
    9   18    1.019239e-11    1.171982e-12
    9   19    1.281051e-11    1.876666e-12
    9   20    1.151783e-15    1.452901e-16
    9   21    1.371164e-17    1.106095e-18
    9   22    1.647595e-24    1.647382e-25
    9   23    3.121871e-30    3.237599e-31
   10   18    1.135803e-22    2.031723e-23
   10   19    6.416947e-17    1.321784e-17
   10   20    8.363384e-03    6.514161e-07
   10   21    2.340379e-05   -5.201126e-07
   10   22    3.145820e-06   -3.887916e-08
   10   23    3.403298e-12   -8.673617e-14
   10   24    6.792322e-15    6.622573e-16
   10   25    2.311606e-23    2.337039e-24
   10   26    7.325292e-30    7.841184e-31
   11   20    2.454481e-27    6.726816e-28
   11   21    4.121092e-12    3.578260e-13
   11   22    6.937880e-10    6.204050e-11
   11   23    1.508920e-04    2.271905e-07
   11   24    6.046338e-08    1.532192e-09
   11   25    1.399546e-11    1.101043e-12
   11   26    1.767677e-17    1.190346e-18
   11   27    5.507827e-22    5.678537e-23
   12   22    3.878530e-20    8.752067e-21
   12   23    3.792123e-07    6.640921e-09
   12   24    2.035408e-03    2.128948e-06
   12   25    4.270254e-04   -1.640663e-06
   12   26    2.714417e-04    7.068187e-07
   12   27    4.834324e-09    2.246588e-10
   12   28    1.638815e-12    1.874794e-13
   12   29    1.358133e-21    1.682239e-22
   12   30    7.734586e-27    9.243301e-28
   13   24    5.200256e-18    5.616376e-19
   13   25    5.560169e-13    4.939045e-14
   13   26    9.821323e-05   -3.131973e-06
   13   27    2.110372e-04    1.144454e-06
   13   28    7.436098e-07    4.805309e-08
   13   29    3.060916e-10    3.621712e-11
   13   30    8.693383e-16    9.265396e-17
   13   31    7.106701e-20    1.097865e-20
   13   32    1.062110e-28    1.680331e-29
   14   25    3.620326e-27    6.549056e-28
   14   26    1.238486e-13    1.248097e-14
   14   27    1.811382e-05    9.135254e-07
   14   28    2.389095e-04    2.547947e-07
   14   29    6.690672e-05    1.343853e-07
   14   30    2.936169e-05    7.009036e-08
   14   31    1.367304e-08   -2.147158e-10
   14   32    6.437119e-12    6.556435e-13
   14   33    1.983730e-19    2.017472e-20
   14   34    5.824540e-24    9.391356e-25
   15   27    2.500132e-26    4.889013e-27
   15   28    4.759696e-16    6.495747e-17
   15   29    1.129595e-12    2.484505e-14
   15   30    9.274786e-08   -4.613446e-09
   15   31    2.125338e-06    1.971311e-09
   15   32    2.259649e-09    1.814650e-10
   15   33    1.314856e-10    1.071438e-11
   15   34    6.112538e-15    4.217141e-16
   15   35    1.407775e-18    1.904694e-19
   15   36    2.869989e-28    4.231075e-29
   16   29    1.414650e-24    2.856919e-25
   16   30    5.895945e-13    6.103890e-14
   16   31    1.168041e-09    4.002316e-11
   16   32    1.236366e-06    5.886523e-09
   16   33    2.653572e-08    4.709068e-10
   16   34    2.790994e-07    4.391358e-10
   16   35    2.730151e-10    1.511552e-11
   16   36    9.017193e-13    1.157798e-13
   16   37    2.175956e-20    2.841558e-21
   16   38    1.440245e-24    2.712816e-25
   17   31    1.215565e-26    2.470271e-27
   17   32    2.434240e-21    2.939953e-22
   17   33    5.559210e-15    2.971128e-16
   17   34    5.927180e-13    4.476164e-14
   17   35    9.915742e-09   -1.607346e-11
   17   36    2.757896e-11    1.781824e-12
   17   37    5.961199e-13    6.638556e-14
   17   38    1.004494e-17    9.729438e-19
   17   39    7.333397e-21    1.128251e-21
   17   40    3.682991e-26    5.187888e-27
   18   34    3.978723e-21    4.336063e-22
   18   35    1.496596e-16    1.967221e-17
   18   36    8.484002e-10    4.085861e-13
   18   37    2.130584e-12    1.497252e-13
   18   38    2.743890e-10    7.903422e-13
   18   39    1.865068e-13    6.028711e-15
   18   40    1.729182e-13    1.356076e-14
   18   41    1.786185e-17    1.474827e-18
   18   42    9.532567e-21    1.548314e-21
   18   43    6.691835e-26    1.018548e-26
   18   44    6.250965e-28    1.476212e-28
   19   36    6.010201e-28    1.288536e-28
   19   37    2.148528e-20    2.000422e-21
