3.5588e-01
4.8253e-04
2.9425e+00
5.5599e+05
    1    2    1.019232e-18   -1.285976e-19
    1    3    1.070308e-17   -3.777709e-19
    2    3    5.504735e-16   -5.165892e-17
    3    6    4.036474e-23   -1.966420e-24
    3    7    4.245152e-23   -2.873319e-24
    4    7    1.004756e-21   -1.103906e-22
    4    8    6.077354e-08    2.275382e-10
    4    9    3.329452e-28   -4.549033e-29
    4   10    2.173882e-21    7.513376e-23
    5   10    8.108767e-18   -3.440930e-19
    5   11    4.377038e-13   -8.664014e-15
    5   12    1.034603e-22   -4.705771e-24
    5   13    7.245385e-29   -5.150890e-30
    6   11    6.371269e-11   -4.535032e-12
    6   12    7.241209e-05   -2.338567e-06
    6   13    8.104934e-11   -1.465839e-12
    6   14    7.729407e-08    1.617454e-09
    6   15    1.073043e-20   -1.436010e-22
    6   16    4.279587e-29   -1.529718e-30
    7   12    2.716010e-22   -4.606540e-23
    7   13    1.629263e-13   -1.974827e-14
    7   14    7.769195e-06    4.923817e-08
    7   15    1.955189e-05    8.945400e-08
    7   16    4.347548e-16   -1.082559e-17
    7   17    1.247897e-21   -7.068383e-23
    8   14    3.569016e-18   -7.321278e-19
    8   15    2.021595e-08   -1.223684e-09
    8   16    4.641444e-02    1.226173e-05
    8   17    7.843444e-07   -2.597873e-08
    8   18    5.138080e-09    8.424253e-11
    8   19    1.223967e-16   -5.452644e-19
    8   20    2.650912e-21   -1.222342e-22
    8   21    8.201431e-30   -5.785557e-31
    9   16    2.358103e-21   -3.874198e-22
    9   17    1.588332e-12   -1.456668e-13
    9   18    1.013670e-09   -9.705420e-11
    9   19    4.836095e-08   -5.800714e-09
    9   20    1.771636e-12   -1.575830e-13
    9   21    5.388791e-17   -4.079291e-19
    9   22    2.274496e-24    9.299887e-26
    9   23    1.000969e-29   -8.023273e-32
   10   18    2.039727e-18   -3.903761e-19
   10   19    1.281677e-12   -2.503659e-13
   10   20    7.352096e-03   -1.925804e-05
   10   21    6.272718e-06   -9.632989e-08
   10   22    1.548293e-07   -8.574959e-09
   10   23    1.753367e-13   -6.534044e-15
   10   24    1.173297e-16    1.207456e-18
   10   25    1.605620e-24   -1.886953e-26
   11   19    2.298861e-30   -7.042377e-31
   11   20    4.128774e-21   -1.224032e-21
   11   21    3.014304e-10   -2.631887e-11
   11   22    6.820794e-09   -5.741067e-10
   11   23    1.281910e-05   -1.212088e-06
   11   24    9.611831e-10   -3.389952e-11
   11   25    2.669969e-13    6.917459e-15
   11   26    4.385072e-19    1.051242e-20
   11   27    3.209344e-24    2.305966e-25
   12   21    5.445443e-28   -2.182516e-28
   12   22    2.713729e-16   -4.556974e-17
   12   23    1.316884e-09   -6.548755e-11
   12   24    2.687973e-03    3.329932e-06
   12   25    2.641844e-05   -2.228748e-07
   12   26    2.109511e-04   -5.108027e-06
   12   27    9.595752e-10    2.697068e-11
   12   28    8.148942e-14    6.548117e-15
   12   29    3.894553e-22    2.239339e-23
   12   30    1.380221e-27    1.029543e-28
   13   23    1.118376e-28   -2.096983e-29
   13   24    2.050155e-18   -2.879162e-19
   13   25    6.492095e-11   -5.421072e-12
   13   26    9.256380e-09    1.790567e-10
   13   27    1.219119e-04   -2.882740e-06
   13   28    3.118823e-08    1.106700e-09
   13   29    2.103834e-11    1.115150e-12
   13   30    8.054532e-17    3.679190e-18
   13   31    3.095562e-21    2.867234e-22
   13   32    1.918706e-29    1.378487e-30
   14   25    1.932622e-26   -3.883986e-27
   14   26    1.818662e-15   -1.637326e-16
   14   27    1.260554e-08   -4.771193e-10
   14   28    5.052457e-04    4.461933e-06
   14   29    1.982856e-04    1.647887e-07
   14   30    2.967212e-04    6.079367e-06
   14   31    6.804553e-08    2.350750e-09
   14   32    3.884388e-11    4.326978e-12
   14   33    3.896247e-18    3.605806e-19
   14   34    1.050177e-22    1.373739e-23
   15   27    9.057776e-26   -1.717273e-26
   15   28    3.442360e-17   -4.369932e-18
   15   29    2.533787e-11   -1.856365e-12
   15   30    5.622638e-09   -1.100775e-10
   15   31    4.513562e-05    1.280837e-06
   15   32    2.667274e-08    1.786657e-09
   15   33    8.443424e-09    5.582539e-10
   15   34    3.517211e-13    2.319474e-14
   15   35    7.325921e-17    8.653507e-18
   15   36    1.046036e-25    9.946738e-27
   16   29    4.183028e-24   -8.971322e-25
   16   30    1.017937e-15   -5.697757e-17
   16   31    1.931342e-09    7.461922e-12
   16   32    8.025716e-05    5.863331e-07
   16   33    2.358486e-06    3.354053e-08
   16   34    2.786460e-06    2.665098e-07
   16   35    4.144097e-09    3.923141e-10
   16   36    7.079368e-10    9.566002e-11
   16   37    6.397274e-17    7.413162e-18
   16   38    8.913588e-21    1.415262e-21
   16   39    5.563209e-28    7.800751e-29
   17   31    7.251730e-27   -1.121247e-27
   17   32    8.262276e-20   -4.137292e-21
   17   33    3.045997e-14   -1.894678e-15
   17   34    7.622271e-10   -4.043379e-11
   17   35    3.786734e-07    1.712797e-08
   17   36    3.226208e-09    2.698320e-10
   17   37    1.184467e-09    1.068754e-10
   17   38    2.361330e-14    1.851077e-15
   17   39    3.811387e-17    4.793560e-18
   17   40    2.602277e-22    2.921057e-23
   17   41    3.334137e-25    4.955955e-26
   17   42    1.625197e-30    2.194986e-31
   18   34    3.577101e-19   -4.988636e-20
   18   35    2.132677e-12   -2.566123e-13
   18   36    2.814000e-07    7.327235e-09
   18   37    4.138167e-09    1.266537e-10
   18   38    2.423947e-08    1.809637e-09
   18   39    1.769881e-11    1.124548e-12
   18   40    4.749915e-12    4.271694e-13
   18   41    6.245010e-16    5.200550e-17
   18   42    1.728231e-17    1.970926e-18
   18   43    1.870068e-22    1.862793e-23
   18   44    3.013572e-25    4.533732e-26
   19   35    1.056933e-30   -2.609845e-31
   19   36    1.111334e-21   -2.391672e-22
   19   37    8.354974e-16   -4.872958e-17
   19   38    1.477084e-12   -4.754527e-14
   19   39    3.868952e-09    4.909097e-11
   19   40    6.282357e-11    2.080473e-12
   19   41    1.740124e-11    7.594591e-13
   19   42    1.290268e-13    8.270613e-15
   19   43    1.972622e-15    2.185637e-16
   19   44    3.585415e-18    4.264891e-19
   19   45    3.095669e-20    5.200286e-21
   19   46    1.002377e-23    1.689306e-24
   19   47    9.960550e-27    2.145260e-27
   20   38    6.116534e-21   -8.417385e-22
   20   39    1.799228e-15   -1.787153e-16
   20   40    1.929343e-08   -3.442729e-10
   20   41    5.397954e-10   -9.352482e-12
   20   42    7.094607e-10    1.498196e-11
   20   43    4.949395e-11    1.795584e-12
   20   44    4.262953e-11    2.665709e-12
   20   45    4.264975e-13    3.787450e-14
   20   46    2.534895e-13    3.300869e-14
   20   47    9.986429e-16    1.578266e-16
   20   48    4.174468e-18    8.602975e-19
   20   49    4.970406e-24    9.502192e-25
   20   50    4.887848e-29    8.810105e-30
   21   40    1.915592e-26   -3.850003e-27
   21   41    5.383798e-18   -5.881408e-19
   21   42    1.766551e-15   -1.702235e-16
   21   43    1.046023e-12   -5.253790e-14
   21   44    3.563823e-12   -5.896353e-14
   21   45    3.005009e-11    1.031471e-12
   21   46    4.354071e-12    3.399453e-13
   21   47    3.069879e-13    3.734483e-14
   21   48    8.663178e-15    1.406001e-15
   21   49    1.396534e-16    2.598332e-17
   21   50    2.833222e-21    4.924017e-22
   21   51    2.548666e-25    4.223297e-26
   22   42    8.740454e-25   -1.716906e-25
   22   43    1.252438e-19   -2.209322e-20
   22   44    2.471587e-12   -1.950702e-13
   22   45    7.897751e-13   -3.544703e-14
   22   46    1.399172e-10    2.157371e-12
   22   47    3.546132e-11    1.099593e-12
   22   48    4.808689e-11    2.680072e-12
   22   49    5.436092e-12    4.419847e-13
   22   50    2.571438e-12    3.126742e-13
   22   51    3.816208e-16    4.211254e-17
   22   52    7.963319e-19    9.512640e-20
   22   53    2.942523e-24    3.058644e-25
   22   54    1.537821e-28    1.451909e-29
   23   44    2.872173e-28   -7.972646e-29
   23   45    2.396634e-23   -3.189226e-24
   23   46    4.215114e-17   -4.943479e-18
   23   47    4.891427e-13   -2.578191e-14
   23   48    1.335771e-12   -3.310149e-14
   23   49    3.416884e-11    8.820975e-13
   23   50    5.333842e-12    3.544927e-13
   23   51    1.173514e-11    7.940897e-13
   23   52    5.301533e-14    3.181566e-15
   23   53    9.321113e-16    9.331712e-17
   23   54    1.178260e-20    1.016909e-21
   23   55    1.437295e-23    1.197642e-24
   23   56    2.418947e-30    1.572202e-31
   24   46    1.530614e-28   -3.306730e-29
   24   47    9.787387e-21   -1.927048e-21
   24   48    7.504970e-15   -6.882903e-16
   24   49    4.574152e-14   -2.494152e-15
   24   50    4.589398e-11   -5.873795e-13
   24   51    2.776135e-11    1.341333e-13
   24   52    9.018703e-11    3.426220e-12
   24   53    3.723337e-12    1.841927e-13
   24   54    2.770104e-12    2.174562e-13
   24   55    3.287702e-16    2.149048e-17
   24   56    1.967888e-18    1.689716e-19
   24   57    6.113392e-24    4.221373e-25
   24   58    1.992889e-27    1.258706e-28
   25   48    2.795404e-29   -8.368622e-30
   25   49    9.503854e-23   -1.756936e-23
   25   50    9.399645e-19   -1.225428e-19
   25   51    9.377490e-14   -7.359647e-15
   25   52    5.402446e-13   -2.896336e-14
   25   53    2.930732e-11   -2.427807e-13
   25   54    1.076196e-11    1.172265e-13
   25   55    2.891654e-11    2.770558e-13
   25   56    8.951170e-14    9.706762e-18
   25   57    4.020995e-15    1.576086e-16
   25   58    2.003947e-19    5.125890e-21
   25   59    9.427443e-22    2.297548e-23
   25   60    2.300717e-27    1.676619e-29
   26   50    6.897493e-29   -1.899313e-29
   26   51    1.084445e-22   -2.263806e-23
   26   52    1.893296e-16   -2.402568e-17
   26   53    2.421068e-15   -2.613682e-16
   26   54    2.160667e-10   -1.645576e-11
   26   55    2.064279e-10   -1.209141e-11
   26   56    4.746910e-08    3.222831e-10
   26   57    2.247902e-09    2.093173e-12
   26   58    5.324431e-09    1.377232e-10
   26   59    2.443461e-12    3.246428e-14
   26   60    1.338119e-13    5.457886e-15
   26   61    9.531186e-19    2.319262e-20
   26   62    4.549017e-21    1.375995e-22
   26   63    2.968711e-27    3.145607e-29
   27   53    3.595448e-25   -8.089230e-26
   27   54    2.548960e-20   -4.809685e-21
   27   55    2.129773e-13   -3.127223e-14
   27   56    1.201371e-12   -1.320904e-13
   27   57    3.144289e-09   -1.920246e-10
   27   58    1.536807e-09   -9.284948e-11
   27   59    2.515777e-08   -2.834216e-10
   27   60    2.361855e-10   -4.504906e-12
   27   61    7.641780e-11    2.527809e-12
   27   62    1.621382e-14    3.247047e-16
   27   63    8.365346e-16    2.761682e-17
   27   64    9.320007e-21    1.591756e-22
   27   65    2.825054e-23    2.866064e-25
   27   66    3.702358e-29   -3.253742e-31
   28   55    7.321881e-25   -1.988232e-25
   28   56    9.704438e-16   -1.811660e-16
   28   57    2.108110e-13   -2.876226e-14
   28   58    1.903136e-08   -2.198159e-09
   28   59    1.492342e-08   -1.323184e-09
   28   60    4.037612e-06   -5.194676e-08
   28   61    3.577786e-07   -6.065023e-09
   28   62    4.431504e-06    1.297373e-07
   28   63    8.990137e-09    1.547690e-10
   28   64    1.157258e-08    3.923330e-10
   28   65    1.306671e-12    2.495147e-14
   28   66    1.097298e-13    4.207502e-15
   28   67    1.066759e-18    2.372364e-20
   28   68    4.153135e-21    8.591186e-23
   28   69    1.354767e-27   -5.506330e-32
   29   57    2.786805e-26   -8.194406e-27
   29   58    9.310478e-21   -2.145378e-21
   29   59    2.872100e-14   -5.884164e-15
   29   60    7.192040e-13   -1.226265e-13
   29   61    1.400923e-09   -1.228219e-10
   29   62    2.176683e-09   -1.757028e-10
   29   63    2.712710e-07   -9.929514e-09
   29   64    1.251591e-08   -5.481310e-10
   29   65    8.938333e-08   -5.953106e-10
   29   66    1.236451e-10   -2.333297e-12
   29   67    7.259719e-11    1.526199e-12
   29   68    4.423228e-15    2.785346e-17
   29   69    1.021909e-16    6.632360e-19
   29   70    2.980843e-22   -3.904806e-24
   29   71    1.050648e-24   -2.026882e-26
   30   59    3.212464e-28   -1.064904e-28
   30   60    7.269835e-19   -2.010149e-19
   30   61    2.215898e-16   -5.478917e-17
   30   62    1.294145e-11   -1.977240e-12
   30   63    4.747457e-11   -5.600486e-12
   30   64    4.466015e-07   -4.149538e-08
   30   65    7.269089e-08   -6.425454e-09
   30   66    6.877874e-06    5.154493e-10
   30   67    4.146701e-08   -4.506529e-10
   30   68    2.257658e-07    8.816012e-09
   30   69    6.515750e-11    1.614146e-12
   30   70    3.373236e-11    1.403919e-12
   30   71    1.467175e-15    3.778498e-17
   30   72    1.196792e-16    4.586738e-18
   30   73    9.563586e-22    2.025006e-23
   30   74    8.973970e-24    1.859709e-25
   30   75    6.052372e-30    8.742689e-33
   31   62    1.038591e-23   -3.642601e-24
