3.8737e-01
2.9518e-03
2.7820e+00
4.7252e+05
    1    2    2.145325e-20   -5.354486e-21
    1    3    1.191006e-18   -1.905608e-19
    2    3    4.785987e-17   -6.468167e-18
    3    6    3.758858e-24   -6.293590e-25
    3    7    1.294972e-24   -3.304940e-25
    4    7    3.809946e-23   -7.827562e-24
    4    8    6.332995e-08    3.003085e-11
    4    9    2.894427e-30   -8.821589e-31
    4   10    3.439809e-22   -6.517234e-23
    5   10    1.060043e-18   -1.450836e-19
    5   11    9.338512e-14   -9.853180e-15
    5   12    5.260290e-24   -1.140972e-24
    5   13    1.228633e-30   -3.939412e-31
    6   11    1.335996e-11   -9.760890e-13
    6   12    2.994078e-05   -1.163796e-06
    6   13    2.793474e-11   -1.951314e-12
    6   14    2.924664e-08   -2.363712e-09
    6   15    5.875104e-22   -1.362863e-22
    7   12    6.842511e-24   -1.316537e-24
    7   13    1.097921e-14   -1.417665e-15
    7   14    6.069738e-06   -1.068755e-07
    7   15    2.088982e-05    2.538160e-08
    7   16    9.152541e-17   -1.036672e-17
    7   17    9.514428e-23   -1.667447e-23
    8   14    7.222933e-20   -1.255195e-20
    8   15    9.681400e-09   -1.586890e-10
    8   16    4.664278e-02    5.046874e-06
    8   17    1.383431e-07   -1.696958e-08
    8   18    1.590788e-09   -1.683487e-10
    8   19    1.064003e-17   -2.159241e-18
    8   20    1.365972e-22   -2.517521e-23
    9   16    9.897829e-23   -1.539648e-23
    9   17    1.905339e-13   -2.127019e-14
    9   18    8.969279e-11   -1.164404e-11
    9   19    5.743905e-09   -3.085807e-10
    9   20    1.673177e-13   -1.485833e-14
    9   21    8.139846e-18   -1.144947e-18
    9   22    3.434494e-25   -6.257958e-26
   10   18    3.519289e-20   -7.142573e-21
   10   19    4.632129e-14   -5.652194e-15
   10   20    6.979526e-03   -8.960539e-06
   10   21    3.166396e-06   -1.222022e-07
   10   22    4.312456e-08   -2.389211e-09
   10   23    2.725620e-14   -3.108308e-15
   10   24    1.676503e-17   -2.434670e-18
   10   25    6.660699e-26   -1.607908e-26
   11   20    2.646554e-23   -5.611129e-24
   11   21    5.116298e-11   -4.138271e-12
   11   22    2.148332e-09   -5.079857e-11
   11   23    1.670742e-06   -9.848336e-08
   11   24    1.860115e-10   -1.438006e-11
   11   25    8.597054e-14   -9.707008e-15
   11   26    6.521564e-20   -1.146711e-20
