3.4466e-01
2.8545e-04
2.9436e+00
5.5855e+05
    1    2    1.722318e-17   -5.724150e-19
    1    3    1.041683e-17   -3.113725e-20
    2    3    6.999796e-15   -2.649467e-16
    3    6    6.133271e-23   -1.492382e-25
    3    7    6.397218e-23   -5.530465e-25
    4    7    1.297028e-20   -3.386510e-22
    4    8    3.618117e-08    1.454639e-09
    4    9    3.124854e-27   -5.736973e-29
    4   10    1.289152e-22    3.643069e-24
    5   10    1.152221e-17   -7.979836e-20
    5   11    3.157120e-13    2.425414e-15
    5   12    6.740052e-23    1.009532e-24
    5   13    7.007383e-29    1.544654e-30
    6   11    5.993178e-10   -1.923190e-11
    6   12    2.053983e-04   -6.753680e-06
    6   13    1.114793e-10   -2.977175e-12
    6   14    7.804018e-09    2.350562e-10
    6   15    1.241849e-21    4.032490e-23
    6   16    5.650480e-30    1.405885e-31
    7   12    3.784805e-20   -2.504027e-21
    7   13    6.823141e-12   -4.878418e-13
    7   14    5.090265e-06   -3.650510e-08
    7   15    1.475286e-05    2.368011e-07
    7   16    3.795975e-16    5.157731e-18
    7   17    1.505301e-21   -4.218749e-24
    8   13    1.525493e-28   -1.594767e-29
    8   14    2.201167e-15   -2.665395e-16
    8   15    1.993882e-07   -3.211702e-09
    8   16    4.605693e-02    7.613356e-06
    8   17    9.696431e-07   -1.379408e-09
    8   18    6.456662e-10    1.596660e-11
    8   19    1.403044e-17    3.464682e-19
    8   20    3.833136e-22    1.375581e-23
    8   21    1.179717e-30    4.197646e-32
    9   15    8.690712e-29   -1.306073e-29
    9   16    3.452555e-19   -1.554624e-20
    9   17    2.334976e-11   -7.648060e-13
    9   18    1.195609e-08   -3.930753e-10
    9   19    7.257836e-07   -3.040870e-08
    9   20    3.292692e-12   -3.089117e-14
    9   21    6.497081e-18    1.814293e-19
    9   22    2.534033e-26    1.457050e-27
   10   17    4.605962e-28   -3.837716e-29
   10   18    4.040623e-16   -2.843955e-17
   10   19    2.501165e-10   -1.727679e-11
   10   20    7.924425e-03   -1.321494e-05
   10   21    7.727331e-06   -1.262062e-07
   10   22    8.657805e-07   -3.401824e-08
   10   23    1.420523e-13   -8.534238e-16
   10   24    5.295094e-18    2.514371e-19
   10   25    7.616783e-26    3.351449e-27
   11   19    6.757033e-27   -6.888772e-28
   11   20    1.190371e-17   -1.313520e-18
   11   21    4.800750e-09   -1.942969e-10
   11   22    1.318928e-07   -6.741048e-09
   11   23    9.441685e-05   -2.523586e-06
   11   24    5.574356e-10    3.882663e-12
   11   25    3.083438e-14    6.343515e-16
   11   26    1.565878e-20    6.863206e-22
   11   27    9.691029e-27    7.268054e-28
   12   21    2.313093e-23   -3.619433e-24
   12   22    6.606026e-14   -4.622199e-15
   12   23    1.744796e-08   -1.115964e-09
   12   24    2.575868e-03    4.042288e-06
   12   25    2.982263e-05   -6.201337e-07
   12   26    3.305010e-04   -2.361146e-06
   12   27    1.214374e-10    3.138350e-12
   12   28    7.874435e-16    4.704876e-17
   12   29    4.262322e-24    2.337277e-25
   12   30    2.377860e-30    1.961583e-31
   13   23    6.124241e-26   -4.919384e-27
   13   24    4.016434e-16   -4.160100e-17
   13   25    9.194322e-10   -3.385742e-11
   13   26    3.282188e-09    9.556011e-11
   13   27    2.102770e-04   -1.922137e-06
   13   28    3.824863e-09    9.081418e-11
   13   29    1.265096e-12    5.738628e-14
   13   30    2.027130e-18    1.284414e-19
   13   31    6.653367e-24    6.248224e-25
   14   25    4.914674e-23   -7.118409e-24
   14   26    1.601773e-13   -1.125095e-14
   14   27    5.905299e-08   -1.272762e-09
   14   28    3.664783e-04    3.363567e-06
   14   29    1.634926e-04    1.812346e-06
   14   30    1.407495e-04    3.501121e-06
   14   31    5.672602e-09    2.973265e-10
   14   32    1.187088e-13    1.115068e-14
   14   33    1.287324e-20    1.140657e-21
   14   34    4.149441e-26    5.288073e-27
   15   27    1.181596e-22   -1.252749e-23
   15   28    2.384006e-15   -1.431281e-16
   15   29    2.714231e-10   -8.265419e-12
   15   30    1.788036e-08    1.770444e-10
