4.6009e-01
4.2887e-03
2.4946e+00
3.4610e+05
    1    2    9.383733e-23   -3.087763e-23
    1    3    3.417893e-20   -6.412607e-21
    2    3    2.215184e-18   -3.645949e-19
    3    6    5.465458e-26   -1.455213e-26
    3    7    5.769852e-27   -1.736135e-27
    4    7    2.848195e-25   -8.564186e-26
    4    8    6.345343e-08    1.718736e-13
    4   10    4.884427e-24   -1.205936e-24
    5   10    3.817578e-20   -7.470100e-21
    5   11    2.530671e-14   -2.937025e-16
    5   12    1.618031e-25   -2.029263e-26
    6   11    2.639835e-12   -2.212432e-13
    6   12    2.190594e-05   -8.040247e-08
    6   13    6.374110e-12   -5.048839e-13
    6   14    1.117716e-08   -2.658053e-10
    6   15    9.146090e-24   -1.909331e-24
    7   12    9.958896e-26   -2.443707e-26
    7   13    1.126849e-15   -1.263345e-16
    7   14    5.382781e-06   -3.605274e-09
    7   15    2.103171e-05    8.213246e-10
    7   16    7.151166e-18   -9.919830e-19
    7   17    3.145657e-24   -5.260179e-25
    8   14    3.779689e-21   -5.513904e-22
    8   15    7.059064e-09   -5.884811e-11
    8   16    4.666893e-02    1.045139e-07
    8   17    8.845170e-09   -1.316863e-09
    8   18    2.180094e-10   -1.849228e-11
    8   19    2.271116e-19   -4.271419e-20
    8   20    5.873894e-24   -8.875002e-25
    9   16    2.752217e-24   -5.563667e-25
    9   17    1.387581e-14   -2.076612e-15
    9   18    8.393142e-12   -8.463251e-13
    9   19    4.060685e-09   -1.364984e-11
    9   20    6.978705e-14   -1.540457e-15
    9   21    1.120477e-18   -6.265412e-20
    9   22    2.181607e-26   -2.026660e-27
   10   18    6.461920e-22   -1.408815e-22
   10   19    5.614139e-15   -5.029585e-16
   10   20    6.930401e-03   -2.269997e-07
   10   21    1.945049e-06   -2.508165e-08
   10   22    2.580365e-08   -2.413073e-10
   10   23    5.330265e-15   -3.344492e-16
   10   24    1.501256e-18   -1.591747e-19
   10   25    1.037177e-27   -2.110954e-28
   11   20    5.362805e-25   -1.049009e-25
   11   21    8.683900e-12   -8.319418e-13
   11   22    1.912301e-09    3.927675e-12
   11   23    1.237769e-06    1.285793e-10
   11   24    8.319298e-11   -1.639240e-12
   11   25    1.032686e-14   -9.120701e-16
   11   26    2.743103e-21   -3.822715e-22
