2.4349e-09
4.0456e-10
1.4060e+00
1.4223e+05
    1    2    2.845379e-24    9.566598e-26
    6   11    4.912243e-26    5.794056e-27
    6   12    7.736613e-04   -8.109832e-17
    6   13    2.821598e-16    9.811364e-18
    6   14    2.384855e-27    1.518834e-28
    7   13    2.588640e-16    4.305836e-17
    7   14    3.644463e-24    3.047071e-25
    7   15    3.983507e-27    8.658697e-28
    8   14    1.294502e-16    2.152536e-17
    8   15    1.353843e-29    1.596879e-30
    8   16    4.583193e-02   -6.245005e-17
    8   17    1.811533e-17    6.299130e-19
    8   18    5.711519e-18    1.986030e-19
    9   17    7.567514e-16    6.155630e-17
    9   18    1.078003e-24    1.787741e-25
    9   19    3.273118e-26    5.444207e-27
   10   18    2.241469e-30    5.622901e-31
   10   20    8.353541e-03   -7.441964e-16
   10   21    3.015564e-05    4.379804e-16
   10   22    3.692474e-06   -2.444198e-17
   10   23    3.833915e-19    1.333143e-20
   11   21    9.135640e-17    1.519887e-17
   11   22    5.659889e-19    9.416303e-20
   11   23    1.457139e-04    1.835825e-16
   11   24    5.998007e-16    2.085757e-17
   11   25    1.245911e-25    1.889037e-26
   12   23    5.174026e-20    8.596486e-21
   12   24    2.013354e-03   -3.126839e-16
   12   25    4.441883e-04    2.875846e-16
   12   26    2.597255e-04    2.492852e-15
   12   27    3.895262e-17    1.354475e-18
   12   28    5.888453e-29    3.750164e-30
   13   25    3.789225e-18    6.304097e-19
   13   26    1.408289e-04   -5.341701e-15
   13   27    2.011964e-04   -6.342583e-18
   13   28    1.378489e-15    4.982915e-17
   13   29    7.383055e-24    1.225634e-24
   14   27    1.645254e-14    2.737194e-15
   14   28    2.358143e-04    1.160367e-16
   14   29    6.520005e-05    4.647162e-17
   14   30    2.844539e-05    7.920097e-17
   14   31    3.191741e-16    1.109844e-17
   14   32    4.903406e-28    3.122825e-29
   15   28    7.494346e-30    2.257361e-30
   15   29    2.070800e-19    3.442681e-20
   15   30    2.314314e-07   -4.980104e-17
   15   31    2.104118e-06    1.312901e-19
   15   32    6.518562e-18    2.267946e-19
   15   33    1.473928e-19    5.126019e-21
   16   31    3.517620e-10   -7.115449e-20
   16   32    1.166119e-06    8.444918e-19
   16   33    2.100891e-08    2.293970e-19
   16   34    2.736454e-07   -3.091670e-20
   16   35    1.585300e-18    5.512465e-20
   16   36    3.605096e-29    2.296093e-30
   17   32    2.962257e-29    4.928279e-30
   17   33    8.528625e-29    1.417005e-29
   17   34    3.169232e-21    5.272620e-22
   17   35    1.020433e-08    8.650159e-20
   17   36    1.816141e-19    6.315328e-21
   17   37    6.238694e-26    1.036468e-26
   18   35    3.807579e-28    6.326201e-29
   18   36    8.448026e-10   -7.206811e-23
   18   37    1.201651e-20    4.194139e-22
   18   38    2.659022e-10   -6.844920e-23
   18   39    1.739081e-21    6.047195e-23
   18   40    1.388113e-22    4.826796e-24
   19   37    2.736969e-23    4.553319e-24
   19   39    3.745177e-12    4.423881e-23
   19   40    7.841482e-23    2.726697e-24
   19   42    1.168903e-30    4.064552e-32
   19   43    1.925066e-26    6.693908e-28
   20   40    2.851209e-14    3.566282e-26
   20   41    3.388531e-25    1.178272e-26
   20   42    4.763924e-08   -4.989553e-20
   20   43    1.463411e-08   -2.132472e-21
   20   44    7.048443e-08   -8.337981e-22
   20   45    1.101580e-18    3.830455e-20
   20   46    2.020422e-10   -9.424689e-23
   20   47    1.932200e-21    6.718717e-23
   20   48    2.292639e-09   -7.184064e-22
   20   49    3.611936e-21    1.255956e-22
   21   43    2.457228e-20    4.088067e-21
   21   44    1.169006e-20    1.944864e-21
   21   45    6.669494e-09   -2.893974e-20
   21   46    1.062075e-18    3.693091e-20
   21   47    2.962541e-22    3.166737e-23
   21   48    3.133897e-21    5.213835e-22
   21   49    4.292840e-22    7.141915e-23
   22   45    2.179918e-25    3.626708e-26
   22   46    2.020422e-08   -3.301443e-20
   22   47    7.854394e-09    1.520358e-21
   22   48    1.436025e-08    3.403021e-21
   22   49    1.733388e-08    2.779327e-21
   22   50    5.602375e-08    7.676236e-21
   22   51    3.965148e-19    1.378776e-20
   22   52    4.982289e-30    6.741665e-31
   23   47    3.458440e-21    5.753773e-22
   23   48    1.821593e-21    3.030566e-22
   23   49    4.616662e-21    7.680697e-22
   23   50    1.998851e-15    6.178927e-22
   23   51    4.904040e-09   -1.068883e-20
   23   52    3.643800e-19    1.267035e-20
   23   53    3.887240e-30    2.472062e-31
   24   49    8.007680e-30    1.330469e-30
   24   50    9.383978e-13   -3.025591e-24
   24   51    2.583667e-22    3.155649e-23
   24   52    5.579288e-08   -3.407322e-20
   24   53    1.074040e-08   -4.847278e-21
   24   54    1.369099e-07   -2.075231e-20
   24   55    1.621912e-18    5.639770e-20
   24   56    1.233866e-29    7.858078e-31
   25   51    4.382616e-26    7.291317e-27
   25   53    3.532724e-21    5.877359e-22
   25   54    9.931012e-22    1.615723e-22
   25   55    3.456011e-08   -8.200999e-20
   25   56    2.419553e-18    8.413357e-20
   25   57    2.037868e-28    8.863643e-30
   26   54    4.446329e-09   -7.965749e-21
   26   55    2.308867e-19    8.303858e-21
   26   56    1.766820e-06   -1.428521e-18
   26   57    9.986690e-07   -7.326835e-19
   26   58    5.174607e-06   -2.028644e-18
   26   59    1.188667e-16    4.133277e-18
   26   60    1.820969e-27    1.159714e-28
   27   55    5.361811e-23    8.920394e-24
   27   57    4.727758e-20    7.865526e-21
   27   58    3.356655e-20    5.581977e-21
   27   59    2.034761e-06   -4.715432e-18
   27   60    1.366082e-16    4.750189e-18
   27   61    4.106249e-24    1.430150e-25
   28   58    6.192280e-10   -1.439398e-21
   28   59    4.434937e-20    1.935296e-21
   28   60    2.667798e-06   -5.009353e-18
   28   61    1.015184e-06   -1.139259e-19
   28   62    2.259022e-06    2.003233e-19
   28   63    1.417058e-16    4.927447e-18
   28   64    1.389652e-06   -8.849377e-19
   28   65    2.551814e-17    8.873259e-19
   28   66    3.427056e-28    2.182577e-29
   29   59    2.667786e-24    4.438370e-25
   29   61    2.220306e-20    3.693902e-21
   29   62    1.682220e-20    2.798694e-21
   29   63    8.717982e-07   -4.976424e-18
   29   64    1.431739e-16    4.978528e-18
   29   65    1.075841e-06   -3.498034e-18
   29   66    1.006692e-16    3.500508e-18
   29   67    1.199531e-22    4.171365e-24
   29   68    1.366182e-30    4.759967e-32
   30   63    9.506609e-28    1.581606e-28
   30   64    8.425447e-07   -3.057154e-18
   30   65    8.777004e-17    3.052094e-18
   30   66    1.302067e-06   -2.796479e-18
   30   67    2.837024e-07    1.241433e-19
   30   68    1.322620e-06    1.102413e-18
   30   69    4.481995e-17    1.558496e-18
   30   70    1.327706e-10   -1.455062e-22
   30   71    4.200257e-21    1.460529e-22
   31   65    4.898355e-21    8.149346e-22
   31   67    1.461105e-20    2.430827e-21
   31   68    3.346377e-21    5.567335e-22
   31   69    1.594879e-07   -1.425795e-18
   31   70    4.108934e-17    1.428774e-18
   31   71    1.407639e-07   -1.079835e-18
   31   72    3.104587e-17    1.079538e-18
   31   73    6.645608e-27    3.890309e-28
   32   68    3.049233e-29    5.066216e-30
   32   69    6.580916e-25    1.094861e-25
   32   70    2.286684e-07   -1.216366e-18
   32   71    3.498407e-17    1.216665e-18
   32   72    2.362112e-07   -9.300157e-19
   32   73    4.522465e-08    5.942466e-19
   32   74    1.757502e-07   -2.511453e-19
   32   75    1.686341e-17    5.863806e-19
   32   76    1.249214e-11   -1.227200e-23
   32   77    3.524953e-22    1.225710e-23
   33   71    1.241505e-21    2.065479e-22
   33   73    1.922801e-21    3.198945e-22
   33   74    1.292185e-22    2.149796e-23
   33   75    2.000848e-08   -7.065744e-19
   33   76    2.032678e-17    7.068101e-19
   33   77    9.088286e-25    3.985341e-26
