1.1439e+00
7.1344e-03
1.6427e+00
1.3222e+05
    1    2    7.477641e-28   -1.756389e-28
    3    6    3.270178e-26    2.869690e-28
    3    7    2.353961e-27    1.363559e-29
    4    7    1.767279e-26    1.275629e-28
    4   10    1.182687e-28   -1.910193e-31
    5   10    3.351370e-25   -4.593704e-27
    5   11    1.099655e-18   -7.650517e-21
    5   12    5.775077e-30   -4.077417e-31
    6   11    7.262514e-23    1.091440e-25
    6   12    7.733349e-04   -3.914556e-09
    6   13    1.026410e-10    2.001180e-13
    6   14    1.031092e-13    2.781244e-16
    7   13    4.738557e-16   -3.219495e-17
    7   14    5.326042e-12    1.786522e-14
    7   15    1.078301e-12    1.093260e-14
    7   16    3.679064e-26   -2.921146e-27
    8   14    2.708010e-20   -5.207528e-22
    8   15    6.138755e-17    6.872711e-19
    8   16    4.583216e-02    1.828973e-10
    8   17    5.037665e-10   -1.585204e-11
    8   18    2.145503e-11    6.129322e-14
    8   19    8.289563e-20   -2.664577e-21
    8   20    1.902606e-26    8.915040e-29
    9   17    6.242327e-18   -6.915227e-19
    9   18    1.810598e-14    6.818642e-17
    9   19    3.331807e-13    2.580364e-15
    9   20    1.419126e-18    1.645325e-20
    9   21    9.948329e-24    1.354365e-26
   10   18    1.094033e-24   -6.334228e-26
   10   19    1.366029e-20    9.414295e-23
   10   20    8.353415e-03    1.088830e-09
   10   21    2.998065e-05   -7.800683e-10
   10   22    3.675170e-06   -8.339238e-11
   10   23    1.444857e-12    6.035338e-15
   10   24    3.620518e-20    2.435720e-22
   10   25    1.571660e-28   -3.553598e-30
   11   21    3.528132e-13   -1.913215e-14
   11   22    2.574704e-09    1.583020e-11
   11   23    1.454621e-04   -9.402759e-10
   11   24    8.604126e-10    3.958985e-12
   11   25    2.740986e-15    1.713677e-17
   11   26    1.376829e-21    8.234431e-24
   11   27    5.251924e-28    1.625309e-31
   12   22    4.211149e-18    2.942306e-21
   12   23    5.862219e-09    5.905531e-11
   12   24    2.013711e-03    1.809983e-09
   12   25    4.441700e-04   -7.169473e-11
   12   26    2.600355e-04    2.651728e-09
   12   27    3.154582e-10    1.377638e-12
   12   28    6.577216e-16    5.858244e-18
   12   29    1.727389e-25   -7.854504e-27
   13   24    2.113882e-21   -1.253939e-22
   13   25    3.570371e-14   -2.074717e-15
   13   26    1.405103e-04   -2.687110e-09
   13   27    2.012225e-04    1.199394e-10
   13   28    7.243121e-09    2.564979e-11
   13   29    3.863219e-12    8.242676e-15
   13   30    3.878488e-18    2.840971e-20
   13   31    3.684150e-24    2.386695e-26
   14   25    1.435293e-29   -1.357072e-30
   14   26    1.399342e-18    1.287676e-21
   14   27    4.360913e-09    2.147147e-11
   14   28    2.358879e-04    3.422324e-10
   14   29    6.523723e-05    1.468348e-10
   14   30    2.845759e-05    4.871264e-11
   14   31    3.776207e-11    1.755208e-13
   14   32    2.284438e-16    1.873640e-18
   14   33    1.870072e-23   -3.830946e-26
   14   34    6.262142e-30    6.412043e-32
   15   28    4.254158e-21   -2.550910e-22
   15   29    5.753987e-14   -3.393935e-15
   15   30    2.291649e-07   -9.928653e-12
   15   31    2.105742e-06    8.783669e-12
   15   32    2.101552e-11    9.091219e-14
   15   33    4.803991e-13    1.834258e-15
   15   34    1.351067e-18    1.139267e-20
   15   35    2.746364e-24    3.569477e-26
   16   29    1.126950e-29   -1.020474e-30
   16   30    2.519968e-19   -3.844696e-22
   16   31    2.577515e-10   -4.976418e-13
   16   32    1.167589e-06    5.724895e-12
   16   33    2.112492e-08    4.798364e-13
   16   34    2.737403e-07    3.579156e-13
   16   35    8.840569e-13    3.694438e-15
   16   36    5.717355e-17    4.989397e-19
   16   37    2.310666e-24   -9.162321e-27
   16   38    1.839793e-30    2.122298e-32
   17   32    1.332071e-23   -1.101292e-24
   17   33    1.385774e-17   -7.985608e-19
   17   34    5.134015e-14    1.437929e-16
   17   35    1.021562e-08    6.061832e-14
   17   36    2.008608e-13    9.263071e-16
   17   37    2.848347e-16    5.573441e-19
   17   38    4.513724e-22    3.854917e-24
   17   39    3.197488e-27    4.222445e-29
   18   34    9.270428e-23   -4.296389e-25
   18   35    6.279496e-19    4.188569e-21
   18   36    8.450001e-10    9.015600e-16
   18   37    2.207147e-14    9.712097e-17
