1.3875e+01
7.3096e-01
4.3825e-01
3.3749e+03
    3    6    3.534722e-26   -4.356779e-36
    3    7    2.470051e-27   -1.910433e-37
    4    7    1.895919e-26   -1.657344e-38
    4   10    1.158304e-28   -2.757755e-42
    5   10    2.878300e-25    1.728069e-36
    5   11    9.817601e-19    3.022517e-26
    6   11    7.279180e-23   -3.023005e-26
    6   12    7.732829e-04    0.000000e+00
    6   13    1.039503e-10    3.220075e-20
    6   14    1.053604e-13   -2.965865e-25
    7   13    3.807687e-17   -3.225437e-20
    7   14    5.491406e-12    1.439601e-22
    7   15    1.197286e-12    2.670738e-19
    7   16    1.608136e-28   -1.142741e-29
    8   14    2.001993e-20   -1.436732e-22
    8   15    6.430913e-17   -2.670738e-19
    8   16    4.583216e-02    0.000000e+00
    8   17    3.562303e-10    3.308722e-24
    8   18    2.194555e-11    1.440480e-18
    8   19    3.983672e-20   -7.503207e-22
    8   20    1.034005e-26   -3.880669e-28
    9   17    5.999373e-25    1.156285e-26
    9   18    1.873591e-14   -1.440480e-18
    9   19    3.572562e-13    1.010540e-21
    9   20    7.202540e-19   -3.287597e-20
    9   21    1.275306e-24   -1.553237e-25
   10   18    3.913428e-27   -1.187291e-27
   10   19    8.833811e-21   -2.602176e-22
   10   20    8.353437e-03    0.000000e+00
   10   21    2.997343e-05    1.950700e-15
   10   22    3.674376e-06    1.698894e-17
   10   23    1.185736e-12   -1.614960e-14
   10   24    3.680426e-20   -9.185812e-23
   11   21    8.662773e-14   -1.950700e-15
   11   22    2.752999e-09   -1.692836e-17
   11   23    1.454579e-04    1.366487e-10
   11   24    8.973838e-10   -8.419352e-15
   11   25    2.502732e-15   -2.145577e-17
   11   26    7.123076e-25   -3.372875e-25
   12   22    4.627563e-19   -6.042779e-20
   12   23    3.047320e-09   -1.366326e-10
   12   24    2.013728e-03    8.419480e-15
   12   25    4.441692e-04    3.047692e-16
   12   26    2.605029e-04    2.311318e-09
   12   27    3.231150e-10   -2.887287e-13
   12   28    7.139326e-16   -4.803961e-21
   12   29    1.401684e-28   -5.462899e-29
   13   24    3.282156e-24   -8.111887e-25
   13   25    4.015262e-15   -2.833393e-16
   13   26    1.400425e-04   -2.311318e-09
   13   27    2.012277e-04    7.109337e-11
   13   28    6.993895e-09   -2.644428e-11
   13   29    3.839392e-12   -4.937232e-15
   13   30    3.883719e-19   -5.435700e-20
   13   31    2.060421e-29   -1.621020e-29
   14   26    3.161676e-20   -7.183421e-21
   14   27    5.799516e-10   -7.080464e-11
   14   28    2.358916e-04    2.644428e-11
   14   29    6.523853e-05    5.381898e-15
   14   30    2.847102e-05    7.298431e-10
   14   31    3.937748e-11   -2.113461e-15
   14   32    2.459974e-16   -2.580517e-26
   14   33    4.368757e-24   -3.622716e-25
   15   29    3.633380e-15   -4.446593e-16
   15   30    2.160754e-07   -7.298431e-10
   15   31    2.106079e-06    1.831256e-12
   15   32    2.185763e-11   -9.003911e-18
   15   33    4.966953e-13   -1.149136e-19
   15   34    7.229237e-19   -2.953839e-20
   15   35    2.574113e-24   -2.757299e-26
   16   30    2.351425e-22   -1.009638e-22
   16   31    9.278209e-12   -1.829142e-12
   16   32    1.167640e-06    9.003960e-18
   16   33    2.112926e-08    1.545372e-19
   16   34    2.737435e-07    7.630586e-17
   16   35    9.176812e-13   -6.158126e-20
   16   36    6.193166e-17    2.124008e-28
   16   37    2.088429e-24   -3.492150e-27
   16   38    2.032635e-30   -1.009659e-34
   17   33    1.963010e-19   -3.962447e-20
