9.2255e-01
4.6380e-03
9.5266e-01
4.6088e+04
    1    2    1.187728e-27   -3.762808e-29
    3    6    1.333663e-30    0.000000e+00
    5   11    3.936845e-30    7.064209e-32
    6   11    1.953760e-26    1.022865e-28
    6   12    7.736613e-04    1.378715e-14
    6   13    4.671591e-14    1.660173e-16
    6   14    1.873621e-19    1.337783e-21
    7   13    9.782197e-14   -1.695961e-14
    7   14    6.406451e-18    5.323813e-20
    7   15    8.923295e-21    7.643223e-23
    8   14    2.735727e-20    1.394358e-23
    8   15    8.723478e-26    9.682675e-28
    8   16    4.583191e-02   -4.430378e-11
    8   17    7.698449e-12    2.783316e-14
    8   18    7.552447e-16    3.223931e-18
    8   19    2.384078e-26    1.739995e-28
    9   17    1.141401e-18    7.994222e-20
    9   18    9.994359e-20    7.103449e-22
    9   19    1.005165e-19    6.812962e-22
    9   20    2.543370e-28    2.363288e-30
   10   18    2.582728e-26   -4.836031e-29
   10   19    1.395951e-28    1.339593e-30
   10   20    8.353557e-03    4.108792e-11
   10   21    3.015553e-05   -3.871017e-13
   10   22    3.692454e-06   -6.975801e-14
   10   23    6.114480e-16    2.126638e-18
   10   24    5.004058e-27    3.346065e-29
   11   21    5.108438e-13    2.159236e-15
   11   22    2.332018e-12    8.645443e-15
   11   23    1.457139e-04   -3.719559e-13
   11   24    5.546104e-13    1.897892e-15
   11   25    8.388181e-22    5.466207e-24
   12   22    3.745688e-22    2.707433e-24
   12   23    2.896455e-17    1.067832e-18
   12   24    2.013355e-03    3.349607e-12
   12   25    4.441883e-04    6.591516e-14
   12   26    2.597907e-04    3.790190e-10
   12   27    1.148916e-13    4.113948e-16
   12   28    1.660986e-22    1.088616e-24
   13   24    1.883964e-27   -4.794033e-29
   13   25    2.537549e-11    1.348727e-14
   13   26    1.407637e-04   -3.789759e-10
   13   27    2.011964e-04    8.357681e-14
   13   28    1.439958e-12    4.993594e-15
   13   29    4.429459e-20    5.268813e-22
   13   30    2.727983e-29    1.870805e-31
   14   26    2.303285e-20    1.477803e-22
   14   27    1.793285e-12    6.487746e-15
   14   28    2.358144e-04    3.945855e-13
   14   29    6.520006e-05    3.052491e-14
   14   30    2.844638e-05    4.948206e-12
   14   31    3.065588e-14    1.016426e-16
   14   32    6.356076e-23    4.217734e-25
   15   28    1.726223e-22    5.298001e-25
   15   29    5.726714e-14    1.906052e-16
   15   30    2.304472e-07   -4.937870e-12
   15   31    2.104195e-06    3.457733e-13
   15   32    1.065534e-14    3.691760e-17
   15   33    6.082058e-17    2.341841e-19
   15   34    1.098246e-25    7.152580e-28
   16   30    2.589046e-24    1.844047e-26
   16   31    2.746685e-10   -3.435842e-13
   16   32    1.166120e-06    7.600120e-16
   16   33    2.100894e-08    1.294776e-16
   16   34    2.736454e-07    6.130941e-17
   16   35    2.453209e-16    8.862570e-19
   16   36    1.896319e-23    1.276431e-25
   17   32    4.451520e-22   -2.132884e-23
   17   33    1.324024e-15    4.428848e-18
   17   34    1.098576e-17    3.864925e-20
   17   35    1.020433e-08    5.946873e-18
   17   36    1.371395e-16    4.646255e-19
   17   37    6.296064e-24    4.427970e-26
   18   34    2.393073e-25    1.847359e-27
   18   35    1.088706e-23    2.737088e-26
   18   36    8.448026e-10    1.015166e-19
   18   37    1.188273e-17    4.074042e-20
   18   38    2.659022e-10    2.319265e-20
   18   39    1.283789e-18    4.388857e-21
   18   40    4.902754e-20    1.919394e-22
   18   41    1.200671e-28    8.018069e-31
   19   37    8.544579e-20   -4.986829e-22
   19   38    1.791570e-27    1.550796e-29
   19   39    3.745178e-12    2.220768e-21
   19   40    6.413973e-20    2.179393e-22
   19   41    1.359297e-26    9.057207e-29
   19   43    2.981379e-27    3.396378e-29
   20   38    1.383217e-29    8.443203e-32
   20   40    2.851209e-14    3.258134e-24
   20   41    3.868440e-22    1.329627e-24
   20   42    4.763924e-08   -4.195659e-18
   20   43    1.463411e-08    2.859563e-19
   20   44    7.048443e-08    1.097834e-19
   20   45    9.978681e-16    3.394486e-18
   20   46    2.020422e-10   -5.464562e-21
   20   47    1.431134e-18    4.836626e-21
   20   48    2.292639e-09   -2.364537e-20
   20   49    3.368052e-18    1.152440e-20
   20   50    2.742240e-27    1.789104e-29
   21   41    3.312219e-28   -5.101644e-30
   21   43    2.770081e-17    1.364690e-19
   21   44    1.030703e-17    5.161379e-20
   21   45    6.669494e-09   -1.888292e-18
   21   46    6.160835e-16    2.093541e-18
   21   47    1.266049e-19    6.472667e-22
   21   48    1.018785e-18    6.172413e-21
   21   49    1.182703e-18    5.947108e-21
   21   50    2.254870e-27    1.459204e-29
   22   44    1.589032e-27    1.459963e-29
   22   45    1.871776e-26    3.587026e-28
   22   46    2.020422e-08   -3.309159e-18
   22   47    7.854394e-09    1.062629e-18
   22   48    1.436025e-08    2.809684e-19
   22   49    1.733388e-08   -4.681842e-20
   22   50    5.602375e-08    7.723286e-19
   22   51    3.425159e-16    1.170854e-18
   22   52    1.281145e-24    8.304694e-27
   23   47    2.537122e-18    1.312923e-20
   23   48    1.078970e-18    5.668286e-21
   23   49    1.850978e-18    9.989274e-21
   23   50    2.001122e-15    1.189979e-20
   23   51    4.904039e-09   -9.468943e-19
   23   52    2.892282e-16    9.815029e-19
   23   53    3.416631e-24    2.194004e-26
   24   48    4.275048e-29    4.379955e-31
   24   49    3.635372e-29    3.829639e-31
   24   50    9.383978e-13   -1.999867e-22
   24   51    6.371425e-20    2.418335e-22
