1.5259e+00
4.1258e-02
1.3983e+00
8.4024e+04
    1    2    1.085304e-30   -7.202018e-31
    3    6    3.534300e-26    3.272490e-30
    3    7    2.469810e-27    1.602461e-31
    4    7    1.894620e-26    5.670620e-30
    4   10    1.158533e-28   -1.026025e-32
    5   10    2.881947e-25   -1.648009e-28
    5   11    9.842584e-19   -1.029402e-21
    6   11    7.330707e-23   -2.451734e-27
    6   12    7.732837e-04   -3.589588e-10
    6   13    1.039664e-10   -5.126016e-15
    6   14    1.053546e-13    3.250026e-18
    7   13    1.016978e-16   -9.532616e-18
    7   14    5.490105e-12    5.868656e-16
    7   15    1.196203e-12    4.947400e-16
    7   16    3.462057e-27   -6.104783e-28
    8   14    2.259714e-20   -1.079884e-23
    8   15    6.889368e-17    2.099015e-20
    8   16    4.583216e-02   -1.205827e-10
    8   17    3.565630e-10   -4.125566e-13
    8   18    2.194593e-11   -7.805715e-20
    8   19    5.491177e-20   -2.029015e-22
    8   20    1.941021e-26   -4.004292e-29
    9   17    2.533948e-19   -7.410146e-20
    9   18    1.875445e-14    2.472689e-18
    9   19    3.571860e-13    3.977540e-17
    9   20    1.547229e-18   -3.676937e-21
    9   21    9.564176e-24   -6.529887e-26
   10   18    5.143185e-25   -9.630441e-27
   10   19    1.447585e-20   -1.729454e-23
   10   20    8.353437e-03    2.565671e-10
   10   21    2.997345e-05   -1.256687e-11
   10   22    3.674380e-06   -1.628918e-12
   10   23    1.491511e-12   -1.048335e-15
   10   24    3.838236e-20   -1.883737e-24
   10   25    8.964723e-29   -4.207407e-30
   11   21    1.326082e-13   -4.298369e-15
   11   22    2.750772e-09    9.348135e-13
   11   23    1.454545e-04    2.063853e-11
   11   24    8.973992e-10    6.927494e-14
   11   25    2.891578e-15   -1.092395e-18
   11   26    1.190620e-21   -3.153778e-23
   11   27    2.626893e-28   -2.481198e-29
   12   22    4.000984e-18   -2.934287e-20
   12   23    6.454384e-09   -1.290511e-11
   12   24    2.013728e-03    3.974730e-11
   12   25    4.441692e-04   -5.264595e-12
   12   26    2.601281e-04    8.051858e-09
   12   27    3.279914e-10    4.779941e-15
   12   28    7.138136e-16    1.093087e-19
   12   29    6.610902e-26   -2.092271e-27
   13   24    4.558176e-22   -4.849831e-23
   13   25    1.137292e-14   -5.798548e-16
   13   26    1.404173e-04   -8.054403e-09
   13   27    2.012239e-04    3.612594e-11
   13   28    7.454442e-09   -1.314980e-12
   13   29    3.923669e-12   -2.639850e-16
   13   30    3.905683e-18   -3.022286e-20
   13   31    2.810335e-24   -1.238177e-25
   14   25    2.961139e-30   -3.447686e-31
   14   26    1.272484e-18   -1.630797e-20
   14   27    4.367403e-09   -2.875202e-11
   14   28    2.358911e-04    8.584048e-12
   14   29    6.523852e-05    1.381144e-12
   14   30    2.845834e-05    4.380934e-11
   14   31    3.940730e-11    3.090615e-15
   14   32    2.459454e-16    2.935542e-20
   14   33    1.737068e-23   -7.913282e-26
   14   34    6.332985e-30   -6.409674e-32
   15   28    1.018350e-21   -9.079035e-23
   15   29    2.444636e-14   -1.759633e-16
   15   30    2.287553e-07   -4.325511e-11
   15   31    2.105855e-06    2.971564e-12
   15   32    2.185507e-11    1.501999e-15
   15   33    4.966611e-13    2.154304e-17
   15   34    1.434214e-18   -3.087732e-21
   15   35    3.082386e-24   -1.151043e-27
   16   29    2.542654e-30   -2.046285e-31
   16   30    2.054545e-19   -4.977692e-21
   16   31    2.325835e-10   -2.587760e-12
   16   32    1.167640e-06    6.571373e-14
   16   33    2.112925e-08    6.254918e-15
   16   34    2.737434e-07    3.073616e-15
   16   35    9.175913e-13    5.222086e-17
   16   36    6.191590e-17    8.756815e-21
   16   37    2.148246e-24   -6.077646e-28
   16   38    2.033686e-30    3.524229e-34
   17   32    1.571241e-24   -2.544915e-25
   17   33    4.485053e-18   -2.224618e-19
   17   34    4.610229e-14   -8.469404e-16
   17   35    1.021626e-08    2.446808e-15
   17   36    2.095231e-13    1.650992e-17
   17   37    2.891251e-16    2.999106e-21
   17   38    4.878381e-22    6.541285e-26
   17   39    3.612099e-27    8.172667e-31
   18   34    6.863547e-23   -2.320492e-24
   18   35    5.961994e-19   -9.365946e-21
   18   36    8.450089e-10    2.564216e-17
   18   37    2.296790e-14    1.579072e-18
   18   38    2.660359e-10    3.315947e-18
   18   39    2.151180e-15    1.657550e-19
   18   40    5.923400e-16    2.163199e-20
   18   41    2.681896e-21    3.714823e-25
   18   42    9.914695e-27    2.329559e-30
   19   37    9.973507e-23   -1.052611e-23
   19   38    2.176083e-20    7.776876e-24
   19   39    3.751733e-12    1.119548e-18
   19   40    9.992493e-17    7.958757e-21
   19   41    7.907088e-19    1.036691e-22
   19   42    1.128260e-21    3.201779e-27
   19   43    9.190390e-19    1.833873e-24
   19   44    1.423246e-23    1.755367e-27
   19   45    2.171962e-28    4.483436e-32
   20   38    1.438311e-27   -9.346051e-29
   20   39    3.253484e-26   -1.057418e-27
   20   40    2.852406e-14    2.055978e-21
   20   41    7.688650e-19    6.283511e-23
   20   42    4.763669e-08   -2.416332e-16
   20   43    1.463417e-08   -1.755976e-17
   20   44    7.048310e-08   -1.696430e-16
   20   45    1.542457e-12    1.223904e-16
   20   46    2.020354e-10   -7.200198e-19
   20   47    2.055830e-15    1.668017e-19
   20   48    2.292474e-09   -1.724340e-17
   20   49    4.763790e-15    1.168370e-19
   20   50    5.720915e-21   -1.089525e-23
   20   51    1.310056e-28   -3.857180e-31
   21   41    1.106745e-29   -2.395440e-30
   21   42    1.027843e-25   -4.235524e-27
   21   43    6.078507e-13    8.881974e-17
   21   44    2.781377e-13    3.785483e-17
   21   45    6.669889e-09    9.437565e-17
   21   46    9.107898e-13    7.430258e-17
   21   47    5.273069e-15    5.792061e-19
   21   48    1.281727e-13    1.239427e-17
   21   49    3.178777e-14    4.443290e-18
   21   50    8.644221e-20    1.175053e-24
   21   51    1.848104e-25   -3.819231e-28
   22   44    1.734578e-18    3.422910e-22
   22   45    1.668925e-16    7.315102e-22
   22   46    2.020265e-08   -1.237377e-16
   22   47    7.854900e-09    3.788034e-17
   22   48    1.436035e-08    3.535573e-18
   22   49    1.733350e-08   -2.633223e-17
   22   50    5.602373e-08   -1.277948e-17
   22   51    5.551562e-13   -2.134492e-18
   22   52    3.013295e-18   -3.777738e-22
   22   53    6.575813e-24   -4.284338e-27
   22   54    7.110345e-30   -1.330589e-31
   23   46    3.296256e-23   -2.207491e-24
   23   47    1.001297e-13    1.075230e-17
   23   48    5.254223e-14    5.937489e-18
   23   49    2.210355e-13    1.651593e-17
   23   50    9.708515e-14    1.165902e-17
   23   51    4.904007e-09    5.250905e-17
