2.4116e-01
3.1456e-02
9.0260e-01
4.1738e+04
    1    2    3.375342e-26   -6.355037e-27
    3    6    1.333663e-30    0.000000e+00
    6   11    5.905586e-27    1.023827e-27
    6   12    7.736613e-04    2.779114e-14
    6   13    2.309346e-14    2.278271e-15
    6   14    4.611968e-20    8.650126e-21
    7   13    8.006593e-13   -6.552029e-14
    7   14    1.544428e-18    2.902602e-19
    7   15    2.136475e-21    4.030155e-22
    8   14    1.926725e-20    1.418811e-21
    8   15    1.118328e-26    2.910423e-27
    8   16    4.583192e-02   -8.388824e-10
    8   17    3.783063e-12    3.750921e-13
    8   18    3.688693e-16    3.668044e-17
    8   19    5.907549e-27    1.107333e-27
    9   17    4.135865e-18   -3.177422e-19
    9   18    2.543918e-20    4.607470e-21
    9   19    2.602345e-20    4.647721e-21
    9   20    3.541366e-29    8.995790e-30
   10   18    3.381898e-26   -3.878937e-28
   10   19    1.956857e-29    4.962900e-30
   10   20    8.353549e-03    7.787992e-10
   10   21    3.015559e-05   -5.430785e-12
   10   22    3.692464e-06   -9.975319e-13
   10   23    3.034995e-16    2.998019e-17
   10   24    1.242990e-27    2.326555e-28
   11   21    2.583833e-13    2.418665e-14
   11   22    1.167760e-12    1.096856e-13
   11   23    1.457139e-04   -4.516198e-12
   11   24    2.730645e-13    2.704944e-14
   11   25    2.087082e-22    3.905947e-23
   12   22    1.027627e-22    1.812264e-23
   12   23    6.417703e-18    8.610212e-19
   12   24    2.013354e-03    5.977156e-11
   12   25    4.441883e-04    9.568770e-13
   12   26    2.597424e-04    2.210487e-09
   12   27    5.650478e-14    5.600805e-15
   12   28    4.110765e-23    7.700747e-24
   13   24    8.738693e-28    1.523318e-28
   13   25    1.429602e-11    1.286802e-12
   13   26    1.408120e-04   -2.209725e-09
   13   27    2.011964e-04    1.069775e-12
   13   28    7.103821e-13    7.032513e-14
   13   29    1.936697e-20    2.085095e-21
   13   30    6.803695e-30    1.296146e-30
   14   26    6.941812e-21    1.199906e-21
   14   27    9.710732e-13    8.845485e-14
   14   28    2.358143e-04    5.943770e-12
   14   29    6.520006e-05    3.934837e-13
   14   30    2.844565e-05    3.373122e-11
   14   31    1.511113e-14    1.496027e-15
   14   32    1.573066e-23    2.946547e-24
   15   28    1.133423e-22    1.647287e-23
   15   29    3.107828e-14    2.831537e-15
   15   30    2.311738e-07   -3.359569e-11
   15   31    2.104140e-06    2.821940e-12
   15   32    5.243773e-15    5.195609e-16
   15   33    2.981838e-17    2.959873e-18
   15   34    2.775620e-26    5.183132e-27
   16   30    8.495281e-25    1.448043e-25
   16   31    3.296586e-10   -2.796815e-12
   16   32    1.166119e-06    9.258901e-15
   16   33    2.100892e-08    1.692755e-15
   16   34    2.736454e-07    7.797960e-16
   16   35    1.205530e-16    1.195303e-17
   16   36    4.688311e-24    8.784014e-25
   17   32    2.420765e-21   -7.910714e-23
   17   33    7.591275e-16    6.761057e-17
   17   34    6.769967e-18    5.840751e-19
   17   35    1.020433e-08    5.893587e-17
   17   36    6.754522e-17    6.689756e-18
   17   37    1.336833e-24    2.541099e-25
   18   34    8.701894e-26    1.450207e-26
   18   35    6.798612e-24    6.076352e-25
   18   36    8.448026e-10    1.041077e-18
   18   37    5.836655e-18    5.788402e-19
   18   38    2.659022e-10    2.416711e-19
   18   39    6.321009e-19    6.261392e-20
   18   40    2.402286e-20    2.385228e-21
   18   41    2.964362e-29    5.556878e-30
   19   37    7.144270e-20    5.418519e-21
   19   38    4.303657e-28    8.107850e-29
   19   39    3.745178e-12    2.126761e-20
   19   40    3.158728e-20    3.128610e-21
   19   41    3.493778e-27    6.276186e-28
   19   43    1.393069e-27    1.410134e-28
   20   38    4.234173e-30    7.184922e-31
   20   40    2.851209e-14    2.884646e-23
   20   41    1.904337e-22    1.886560e-23
   20   42    4.763924e-08   -5.926847e-17
   20   43    1.463411e-08    4.078219e-18
   20   44    7.048443e-08    2.736234e-18
   20   45    4.914052e-16    4.867302e-17
   20   46    2.020422e-10   -7.555028e-20
   20   47    7.049344e-19    6.981468e-20
   20   48    2.292639e-09   -2.670015e-19
   20   49    1.659292e-18    1.643317e-19
   20   50    6.792780e-28    1.272159e-28
   21   41    1.671701e-27   -1.313900e-28
   21   43    1.372197e-17    1.295652e-18
