4.0812e+00
8.6830e-02
7.9832e-01
1.7506e+04
    3    6    3.534723e-26   -4.828926e-35
    3    7    2.470051e-27   -3.157325e-36
    4    7    1.895919e-26   -2.778822e-36
    4   10    1.158304e-28   -6.650325e-38
    5   10    2.878300e-25   -9.159559e-34
    5   11    9.817597e-19    7.574240e-29
    6   11    7.319793e-23   -3.611056e-27
    6   12    7.732829e-04   -6.581107e-17
    6   13    1.039503e-10   -7.944924e-20
    6   14    1.053604e-13    2.793199e-26
    7   13    3.681224e-17    3.112950e-19
    7   14    5.491406e-12    7.801751e-23
    7   15    1.197283e-12    3.355771e-20
    7   16    4.105246e-28   -3.083598e-30
    8   14    2.203731e-20   -1.878663e-23
    8   15    6.798564e-17   -3.353921e-20
    8   16    4.583216e-02   -4.926615e-16
    8   17    3.562303e-10    1.091596e-19
    8   18    2.194553e-11    1.711856e-19
    8   19    5.122085e-20   -1.146007e-22
    8   20    1.702912e-26   -7.591955e-29
    9   17    2.265354e-23   -5.021440e-24
    9   18    1.875522e-14   -1.712883e-19
    9   19    3.572561e-13    1.638710e-22
    9   20    1.319952e-18   -7.156955e-21
    9   21    6.263214e-24   -9.061453e-26
   10   18    1.802256e-25   -6.495215e-27
   10   19    1.307661e-20   -4.575733e-23
   10   20    8.353437e-03    4.770490e-16
   10   21    2.997343e-05    3.108882e-16
   10   22    3.674376e-06    1.690678e-18
   10   23    1.422371e-12   -2.301250e-15
   10   24    3.805516e-20   -1.128263e-23
   10   25    5.275506e-30   -5.274269e-31
   11   21    1.169678e-13   -3.128291e-16
   11   22    2.752999e-09   -1.649282e-18
   11   23    1.454554e-04    2.943232e-11
   11   24    8.974966e-10   -1.000245e-15
   11   25    2.806784e-15   -2.858354e-18
   11   26    2.355591e-22   -1.324981e-23
   11   27    1.097489e-30   -2.194459e-31
   12   22    2.541684e-18   -3.942603e-20
   12   23    5.525569e-09   -2.943001e-11
   12   24    2.013728e-03    1.035196e-15
   12   25    4.441692e-04    8.673617e-17
   12   26    2.603788e-04    4.144427e-09
   12   27    3.270061e-10   -3.471089e-14
   12   28    7.139970e-16   -5.706951e-22
   12   29    1.780499e-26   -8.243082e-28
   13   24    7.638848e-23   -2.135559e-24
   13   25    1.018367e-14   -8.187600e-17
   13   26    1.401666e-04   -4.144427e-09
   13   27    2.012255e-04    4.149658e-11
   13   28    7.357040e-09   -3.304402e-12
   13   29    3.906099e-12   -5.966800e-16
   13   30    2.402603e-18   -3.994542e-20
   13   31    1.973483e-25   -1.844349e-26
   14   26    5.797434e-19   -1.564685e-20
   14   27    2.858918e-09   -4.146186e-11
   14   28    2.358912e-04    3.304404e-12
   14   29    6.523853e-05    8.579834e-16
   14   30    2.846103e-05    9.070835e-11
   14   31    3.940581e-11   -2.512365e-16
   14   32    2.459974e-16   -1.142862e-28
   14   33    1.302093e-23   -1.282613e-25
   14   34    3.360190e-30   -7.300933e-32
   15   28    2.638897e-23   -5.671634e-24
   15   29    1.797840e-14   -2.613548e-16
   15   30    2.260715e-07   -9.070835e-11
   15   31    2.105971e-06    2.751250e-12
   15   32    2.185775e-11   -1.069404e-18
   15   33    4.966969e-13   -1.364969e-20
   15   34    1.243995e-18   -6.037961e-21
   15   35    2.970411e-24   -3.779635e-27
   16   30    4.712300e-20   -2.403504e-21
   16   31    1.174708e-10   -2.750999e-12
   16   32    1.167640e-06    1.072555e-18
   16   33    2.112926e-08    7.727190e-20
   16   34    2.737435e-07    5.801147e-16
   16   35    9.176820e-13   -7.311627e-21
   16   36    6.193166e-17    9.564076e-28
   16   37    2.135730e-24   -4.242251e-28
   16   38    2.033989e-30   -1.200159e-35
   17   32    1.268463e-26   -2.307482e-27
   17   33    2.634348e-18   -6.304285e-20
   17   34    1.474713e-14   -5.801086e-16
   17   35    1.021626e-08    1.499348e-20
   17   36    2.095533e-13    2.306579e-24
   17   37    2.891432e-16    4.562681e-22
   17   38    4.875824e-22   -1.315940e-26
   17   39    3.611759e-27   -6.450338e-32
   18   34    8.915591e-24   -6.350199e-25
   18   35    2.233934e-19   -7.553438e-21
   18   36    8.450090e-10    2.274747e-24
   18   37    2.297074e-14   -4.554264e-22
   18   38    2.660359e-10    2.843433e-24
   18   39    2.151481e-15    5.896341e-27
   18   40    5.923755e-16    5.963788e-28
   18   41    2.681868e-21   -2.453050e-26
   18   42    9.918992e-27   -2.080347e-37
   19   37    1.320746e-23   -6.366685e-25
   19   38    2.169660e-20   -2.851141e-24
   19   39    3.751735e-12    5.573776e-26
   19   40    9.993945e-17    1.078866e-27
   19   41    7.908960e-19    2.454080e-26
   19   42    1.128222e-21   -1.529352e-27
   19   43    9.190211e-19   -6.888430e-25
   19   44    1.421729e-23   -6.433651e-28
   19   45    2.169305e-28   -1.220194e-32
   20   38    3.123853e-29   -4.273003e-30
   20   39    4.382425e-27   -3.066971e-28
   20   40    2.852407e-14    7.573065e-29
   20   41    7.689784e-19    6.303569e-30
   20   42    4.763669e-08   -1.985233e-23
   20   43    1.463417e-08    2.613576e-18
   20   44    7.048310e-08    1.170798e-18
   20   45    1.542681e-12   -6.615246e-21
   20   46    2.020354e-10    7.572787e-21
   20   47    2.056126e-15   -3.156736e-22
   20   48    2.292474e-09    0.000000e+00
   20   49    4.748401e-15   -5.464364e-19
   20   50    5.038961e-21   -2.181829e-23
   20   51    1.096146e-28   -6.692998e-31
   21   42    8.310640e-27   -7.344838e-28
   21   43    6.079548e-13   -2.613574e-18
   21   44    2.781796e-13   -1.170797e-18
   21   45    6.669889e-09    7.528998e-21
   21   46    9.109253e-13   -1.513535e-20
   21   47    5.274170e-15   -7.826604e-22
   21   48    1.281942e-13   -4.914373e-20
   21   49    3.179630e-14   -1.148696e-20
   21   50    8.565648e-20   -2.872363e-23
   21   51    1.603440e-25   -7.775996e-28
   22   44    1.735227e-18   -5.117003e-29
   22   45    1.668675e-16   -9.047820e-22
   22   46    2.020265e-08    7.557122e-21
   22   47    7.854900e-09    3.073754e-18
   22   48    1.436035e-08    5.143740e-20
   22   49    1.733350e-08    5.583899e-19
   22   50    5.602373e-08    5.293956e-23
   22   51    5.524011e-13   -9.608887e-17
   22   52    2.962274e-18   -1.747901e-21
   22   53    6.231895e-24   -1.147004e-26
   22   54    2.223732e-30   -8.922464e-32
   23   46    6.193684e-25   -8.812588e-26
   23   47    1.000631e-13   -3.072651e-18
   23   48    5.255359e-14   -2.291925e-21
   23   49    2.210654e-13   -4.618061e-22
   23   50    9.710779e-14    1.396852e-25
   23   51    4.904009e-09    9.608935e-17
   23   52    4.222011e-13   -1.129340e-16
   23   53    5.862272e-18   -3.810201e-21
   23   54    2.424840e-23   -2.930526e-26
   23   55    1.576836e-28   -1.451120e-30
   24   48    5.065753e-20   -3.929068e-26
