1.1110e+00
7.1999e-03
1.6885e+00
1.4284e+05
    1    2    3.016319e-27   -4.744350e-28
    3    6    3.073363e-26    8.068773e-28
    3    7    2.253899e-27    4.461036e-29
    4    7    1.679432e-26    3.652042e-28
    4   10    1.191077e-28    2.271814e-32
    5   10    3.638705e-25   -9.518762e-27
    5   11    1.134377e-18   -3.666963e-21
    5   12    8.813088e-30   -3.929598e-31
    6   11    7.172095e-23    4.659539e-25
    6   12    7.733582e-04   -7.837337e-09
    6   13    1.010211e-10    8.000131e-13
    6   14    1.009968e-13    9.693703e-16
    7   13    7.420701e-16   -3.691663e-17
    7   14    5.197709e-12    5.546363e-14
    7   15    1.005811e-12    2.840430e-14
    7   16    6.013439e-26   -1.841025e-27
    8   14    3.053885e-20   -1.310619e-21
    8   15    5.686752e-17    1.751630e-18
    8   16    4.583216e-02    2.139070e-09
    8   17    5.893031e-10   -1.844240e-11
    8   18    2.098766e-11    2.178469e-13
    8   19    9.637734e-20   -2.328826e-21
    8   20    1.832909e-26    3.247440e-28
    9   17    1.265858e-17   -9.870336e-19
    9   18    1.762373e-14    2.046002e-16
    9   19    3.148948e-13    7.748940e-15
    9   20    1.303871e-18    4.767909e-20
    9   21    9.818128e-24    7.191192e-26
   10   18    1.507465e-24   -1.485308e-25
   10   19    1.299124e-20    2.862044e-22
   10   20    8.353411e-03    2.883719e-10
   10   21    2.998619e-05   -2.354380e-09
   10   22    3.675753e-06   -2.435994e-10
   10   23    1.401515e-12    1.867000e-14
   10   24    3.444648e-20    7.677675e-22
   10   25    1.726856e-28   -1.139979e-30
   11   21    5.070286e-13   -2.048644e-14
   11   22    2.470679e-09    4.040082e-11
   11   23    1.454690e-04   -3.108290e-09
   11   24    8.325662e-10    1.172683e-11
   11   25    2.619358e-15    5.182214e-17
   11   26    1.304430e-21    3.568135e-23
   11   27    5.043896e-28    1.595420e-29
   12   22    4.170966e-18    2.644375e-20
   12   23    5.496833e-09    1.290260e-10
   12   24    2.013698e-03    5.181279e-09
