1.1990e-01
1.5639e-02
9.0171e-01
4.1629e+04
    1    2    8.107963e-26   -1.818649e-26
    3    6    1.333663e-30    0.000000e+00
    6   11    2.083926e-27    4.288988e-28
    6   12    7.736613e-04    1.550181e-14
    6   13    1.324244e-14    1.501288e-15
    6   14    1.516727e-20    3.243084e-21
    7   13    1.081021e-12   -4.010318e-14
    7   14    5.070556e-19    1.085173e-19
    7   15    6.979867e-22    1.500659e-22
    8   14    1.228994e-20    1.252951e-21
    8   15    2.248382e-27    6.532714e-28
    8   16    4.583192e-02   -5.533945e-10
    8   17    2.164500e-12    2.459233e-13
    8   18    2.108011e-16    2.397433e-17
    8   19    1.943839e-27    4.155170e-28
    9   17    5.504616e-18   -2.063005e-19
    9   18    8.820951e-21    1.777775e-21
    9   19    9.205773e-21    1.813979e-21
    9   20    7.485219e-30    2.105189e-30
   10   18    3.528954e-26   -1.826227e-28
   10   19    4.153985e-30    1.162095e-30
   10   20    8.353546e-03    5.137560e-10
   10   21    3.015561e-05   -3.563238e-12
   10   22    3.692469e-06   -6.546632e-13
   10   23    1.739147e-16    1.973101e-17
   10   24    4.095111e-28    8.749324e-29
   11   21    1.539943e-13    1.585750e-14
   11   22    6.950312e-13    7.168597e-14
   11   23    1.457139e-04   -2.952022e-12
   11   24    1.562933e-13    1.775212e-14
   11   25    6.876625e-23    1.469195e-23
   12   22    3.679265e-23    7.177924e-24
   12   23    3.143669e-18    4.138517e-19
   12   24    2.013354e-03    3.940031e-11
   12   25    4.441883e-04    6.149629e-13
   12   26    2.597339e-04    1.096711e-09
   12   27    3.233332e-14    3.673240e-15
   12   28    1.353292e-23    2.892441e-24
   13   24    3.035722e-28    6.372520e-29
   13   25    8.646724e-12    8.765808e-13
   13   26    1.408205e-04   -1.096208e-09
   13   27    2.011964e-04    6.975459e-13
   13   28    4.067015e-13    4.618404e-14
   13   29    1.063966e-20    1.266501e-21
   13   30    2.197682e-30    4.756477e-31
   14   26    2.525757e-21    4.886392e-22
   14   27    5.848196e-13    5.954499e-14
   14   28    2.358143e-04    3.904311e-12
   14   29    6.520006e-05    2.577839e-13
   14   30    2.844552e-05    1.680025e-11
   14   31    8.651136e-15    9.824223e-16
   14   32    5.179070e-24    1.106908e-24
   15   28    4.669737e-23    8.439737e-24
   15   29    1.870648e-14    1.908726e-15
   15   30    2.313033e-07   -1.671150e-11
   15   31    2.104129e-06    1.452987e-12
   15   32    3.001086e-15    3.408967e-16
   15   33    1.705283e-17    1.938255e-18
   15   34    9.162320e-27    1.955903e-27
   16   30    3.122020e-25    6.016506e-26
   16   31    3.405809e-10   -1.436593e-12
   16   32    1.166119e-06    6.058804e-15
   16   33    2.100892e-08    1.107052e-15
   16   34    2.736454e-07    5.107556e-16
   16   35    6.897448e-17    7.836764e-18
   16   36    1.543218e-24    3.298561e-25
   17   32    2.439514e-21    8.637632e-23
   17   33    4.610344e-16    4.650411e-17
   17   34    4.159374e-18    4.141390e-19
   17   35    1.020433e-08    3.832090e-17
   17   36    3.866346e-17    4.391215e-18
   17   37    4.387814e-25    9.261123e-26
   18   34    3.256664e-26    6.207080e-27
   18   35    4.052426e-24    4.422483e-25
   18   36    8.448026e-10    6.772425e-19
   18   37    3.339019e-18    3.794632e-19
   18   38    2.659022e-10    1.576971e-19
   18   39    3.617968e-19    4.109340e-20
   18   40    1.373695e-20    1.561507e-21
   18   41    9.753352e-30    2.085099e-30
   19   37    4.580631e-20    4.342183e-21
   19   38    1.407904e-28    3.024120e-29
   19   39    3.745178e-12    1.382085e-20
   19   40    1.808044e-20    2.053529e-21
   19   41    1.226480e-27    2.436540e-28
   19   43    7.903372e-28    9.043158e-29
