1.1057e+01
3.6341e-01
4.6801e-01
3.9874e+03
    3    6    3.534723e-26   -3.852528e-36
    3    7    2.470051e-27   -1.613155e-37
    4    7    1.895919e-26   -2.260301e-38
    4   10    1.158304e-28   -2.242078e-42
    5   10    2.878300e-25    5.688291e-37
    5   11    9.817600e-19    1.504792e-26
    6   11    7.290841e-23   -1.505375e-26
    6   12    7.732829e-04    0.000000e+00
    6   13    1.039503e-10    1.599960e-20
    6   14    1.053604e-13   -1.474728e-25
    7   13    3.820136e-17   -1.607733e-20
    7   14    5.491406e-12    7.356576e-23
    7   15    1.197285e-12    1.349222e-19
    7   16    2.099101e-28   -7.415991e-30
    8   14    2.057989e-20   -7.342889e-23
    8   15    6.534525e-17   -1.349222e-19
    8   16    4.583216e-02    0.000000e+00
    8   17    3.562303e-10    6.307252e-24
    8   18    2.194555e-11    7.163856e-19
    8   19    4.281358e-20   -4.009181e-22
    8   20    1.192424e-26   -2.224978e-28
    9   17    5.236943e-25    1.082069e-26
    9   18    1.874147e-14   -7.163856e-19
    9   19    3.572561e-13    5.456612e-22
    9   20    8.561343e-19   -1.942878e-20
    9   21    1.996172e-24   -1.208738e-25
   10   18    1.115513e-26   -1.682617e-27
   10   19    9.883085e-21   -1.447411e-22
   10   20    8.353437e-03    0.000000e+00
   10   21    2.997343e-05    1.056975e-15
   10   22    3.674376e-06    8.446189e-18
   10   23    1.249300e-12   -8.459632e-15
   10   24    3.715972e-20   -4.611081e-23
   11   21    9.441067e-14   -1.056976e-15
   11   22    2.752999e-09   -8.397934e-18
   11   23    1.454573e-04    8.051215e-11
   11   24    8.974162e-10   -4.186058e-15
   11   25    2.586533e-15   -1.102449e-17
   11   26    3.353240e-24   -7.894200e-25
   12   22    7.469714e-19   -4.849524e-20
   12   23    3.611343e-09   -8.050369e-11
   12   24    2.013728e-03    4.185888e-15
   12   25    4.441692e-04    1.945601e-16
   12   26    2.604929e-04    1.685949e-09
   12   27    3.242296e-10   -1.440444e-13
   12   28    7.139511e-16   -2.388479e-21
   12   29    5.187374e-28   -1.005151e-28
   13   24    7.831229e-24   -9.622840e-25
   13   25    5.231679e-15   -1.835459e-16
   13   26    1.400525e-04   -1.685949e-09
   13   27    2.012274e-04    5.530152e-11
   13   28    7.096428e-09   -1.334023e-11
   13   29    3.858462e-12   -2.466870e-15
   13   30    6.476968e-19   -4.507028e-20
   13   31    2.175243e-28   -8.508462e-29
   14   26    7.071238e-20   -7.987673e-21
   14   27    9.087064e-10   -5.515747e-11
   14   28    2.358915e-04    1.334023e-11
   14   29    6.523853e-05    2.813627e-15
   14   30    2.846819e-05    3.676103e-10
   14   31    3.938563e-11   -1.050981e-15
   14   32    2.459974e-16   -1.282949e-26
   14   33    5.953589e-24   -2.454517e-25
   15   28    1.432152e-29   -1.302994e-29
   15   29    5.698912e-15   -3.467523e-16
   15   30    2.189034e-07   -3.676103e-10
   15   31    2.106070e-06    1.843037e-12
   15   32    2.185766e-11   -4.476542e-18
   15   33    4.966958e-13   -5.713234e-20
   15   34    8.441215e-19   -1.714787e-20
   15   35    2.682159e-24   -1.428406e-26
   16   30    9.765822e-22   -2.084751e-22
   16   31    1.879283e-11   -1.841986e-12
   16   32    1.167640e-06    4.476569e-18
   16   33    2.112926e-08    9.766687e-20
   16   34    2.737435e-07    1.177600e-16
   16   35    9.176814e-13   -3.061678e-20
   16   36    6.193166e-17    1.056704e-28
   16   37    2.101926e-24   -1.747436e-27
   16   38    2.033025e-30   -5.020749e-35
