9.9288e-01
9.8820e-04
1.6612e+00
1.3523e+05
    1    2    1.019442e-27    2.707897e-28
    3    6    1.333469e-30   -4.371213e-35
    5   10    6.032992e-29    2.174236e-29
    5   11    2.482759e-24    1.210946e-24
    6   11    2.198628e-25    4.146113e-26
    6   12    7.736567e-04   -7.115182e-10
    6   13    5.575800e-13    1.104801e-13
    6   14    2.413040e-17    8.392805e-18
    7   13    5.164691e-16    4.789224e-17
    7   14    1.709171e-15    5.508777e-16
    7   15    1.756830e-17    6.654879e-18
    8   14    2.704103e-20   -1.154006e-22
    8   15    1.308825e-22    5.465469e-23
    8   16    4.583191e-02    1.381231e-10
    8   17    8.325056e-11    1.515727e-11
    8   18    6.084578e-14    1.460982e-14
    8   19    1.783702e-23    7.106645e-24
    9   17    7.562753e-18    1.069223e-18
    9   18    8.030216e-18    2.393909e-18
    9   19    1.477642e-17    4.761107e-18
    9   20    5.960068e-25    2.513140e-25
    9   21    1.873646e-27    7.344601e-28
   10   18    4.398578e-26    5.816241e-27
   10   19    7.720782e-26    2.963974e-26
   10   20    8.353560e-03    7.177155e-11
   10   21    3.015480e-05   -1.536335e-10
   10   22    3.692372e-06   -1.616176e-11
   10   23    6.163228e-15    1.187759e-15
   10   24    5.542821e-25    2.006791e-25
   11   21    3.693323e-13    2.829413e-14
   11   22    1.932663e-11    2.940647e-12
   11   23    1.457130e-04   -1.856223e-10
   11   24    4.037773e-12    7.235270e-13
   11   25    9.299473e-19    2.944719e-19
   11   26    3.098011e-27    1.408967e-27
   12   22    8.295541e-21    1.681123e-21
   12   23    6.872284e-11    1.159432e-11
   12   24    2.013357e-03    3.495215e-10
   12   25    4.441882e-04   -1.582455e-11
   12   26    2.598031e-04    4.112591e-10
   12   27    1.290671e-12    2.529235e-13
   12   28    1.237945e-20    4.348113e-21
   12   29    2.569240e-30    1.077347e-30
   13   24    2.714402e-23    6.729629e-24
   13   25    3.792482e-14    3.068949e-15
   13   26    1.407513e-04   -4.151629e-10
   13   27    2.011965e-04    2.222767e-11
   13   28    2.339097e-11    5.119495e-12
   13   29    6.282898e-15    1.776235e-15
   13   30    2.233592e-23    9.992374e-24
   14   26    3.062655e-20    7.686040e-23
   14   27    2.952233e-11    5.006835e-12
   14   28    2.358147e-04    6.619896e-11
   14   29    6.520019e-05    2.922309e-11
   14   30    2.844649e-05    9.195670e-12
   14   31    1.850018e-13    3.176567e-14
   14   32    4.504846e-21    1.534485e-21
   14   33    6.997178e-30    3.279659e-30
   15   28    3.114849e-23    7.597557e-24
   15   29    5.745745e-14    5.062164e-15
   15   30    2.303720e-07   -1.502611e-12
   15   31    2.104209e-06    1.625880e-12
   15   32    8.907517e-14    1.666062e-14
   15   33    1.549930e-15    3.412829e-16
   15   34    1.829689e-23    6.975914e-24
   16   30    8.864118e-23    1.896904e-23
   16   31    2.695090e-10   -7.214344e-14
   16   32    1.166125e-06    1.143986e-12
   16   33    2.100937e-08    9.441452e-14
   16   34    2.736457e-07    7.200583e-14
   16   35    3.338271e-15    6.802086e-16
   16   36    1.256129e-21    4.205263e-22
   16   37    1.001091e-30    4.639741e-31
   17   32    1.566439e-23    1.681550e-24
   17   33    1.468431e-17    1.179760e-18
   17   34    3.235578e-16    5.757878e-17
   17   35    1.020439e-08    1.144513e-14
   17   36    9.457607e-16    1.677707e-16
   17   37    3.230810e-19    9.762273e-20
   17   38    1.707257e-27    7.917741e-28
   18   34    7.796285e-25    3.981711e-26
   18   35    3.945122e-22    9.180313e-23
   18   36    8.448035e-10    1.753835e-16
   18   37    9.643440e-17    1.796333e-17
   18   38    2.659026e-10    9.482782e-17
   18   39    9.521075e-18    1.717387e-18
   18   40    1.722971e-18    3.925594e-19
   18   41    2.986025e-26    1.168799e-26
   19   37    5.674116e-22    5.445418e-23
   19   38    7.653095e-25    2.549287e-25
   19   39    3.745208e-12    5.991751e-18
   19   40    4.463460e-19    7.921477e-20
   19   41    2.180410e-23    7.636110e-24
   19   42    5.377005e-25    1.873552e-25
   19   43    1.103933e-21    3.264890e-22
   19   44    5.358615e-29    2.453013e-29
   20   38    2.213747e-29    1.011674e-30
   20   40    2.851213e-14    8.335489e-21
   20   41    2.984911e-21    5.435130e-22
   20   42    4.763923e-08   -2.101588e-15
   20   43    1.463411e-08    4.971319e-18
   20   44    7.048442e-08   -1.137440e-15
   20   45    6.980819e-15    1.240107e-15
   20   46    2.020421e-10   -5.645148e-18
   20   47    9.486194e-18    1.661715e-18
   20   48    2.292638e-09   -1.369355e-16
   20   49    2.463142e-17    4.412006e-18
   20   50    1.360745e-25    4.496841e-26
   21   41    1.735144e-28    2.151923e-29
   21   42    4.867672e-30    1.560015e-30
   21   43    2.732779e-15    5.442118e-16
   21   44    1.214337e-15    2.445776e-16
   21   45    6.669495e-09    3.883256e-16
   21   46    4.197584e-15    7.386501e-16
   21   47    2.047045e-17    4.269219e-18
   21   48    4.925087e-16    1.044909e-16
   21   49    1.393732e-16    2.802067e-17
   21   50    1.577907e-24    5.941263e-25
   22   44    3.289252e-23    1.214323e-23
   22   45    2.473842e-19    6.837819e-20
   22   46    2.020421e-08   -1.260103e-15
   22   47    7.854396e-09    4.004161e-16
   22   48    1.436025e-08    7.304068e-17
   22   49    1.733388e-08   -2.867758e-16
   22   50    5.602375e-08   -2.338919e-17
   22   51    2.491964e-15    4.463872e-16
   22   52    7.948509e-23    2.513730e-23
   23   46    3.910852e-28    1.670719e-28
   23   47    4.174940e-16    8.571839e-17
   23   48    2.124307e-16    4.409669e-17
   23   49    7.628717e-16    1.670086e-16
   23   50    2.395350e-15    8.138024e-17
   23   51    4.904039e-09   -2.255516e-17
   23   52    1.969885e-15    3.462500e-16
   23   53    1.360812e-22    4.398027e-23
   23   54    2.953290e-30    1.324064e-30
   24   48    9.954738e-25    3.643877e-25
   24   49    8.748649e-23    2.845704e-23
   24   50    9.383974e-13   -7.151243e-20
   24   51    5.436686e-17    1.271771e-17
   24   52    5.579287e-08   -1.589931e-15
   24   53    1.074041e-08    5.870323e-16
   24   54    1.369099e-07   -1.914370e-15
   24   55    1.288632e-14    2.340259e-15
   24   56    6.259881e-22    2.069412e-22
   24   57    1.012964e-29    4.640393e-30
   25   51    5.633198e-21    1.181472e-21
   25   52    3.848086e-25    1.489564e-25
   25   53    5.215092e-16    1.123698e-16
   25   54    2.064577e-16    4.898368e-17
   25   55    3.456009e-08   -1.855252e-15
   25   56    1.217585e-14    2.137443e-15
   25   57    1.981096e-21    6.347249e-22
   25   58    8.530237e-29    3.804049e-29
   26   52    2.740061e-30    1.022825e-30
   26   53    1.079148e-28    3.664770e-29
   26   54    4.446328e-09   -2.893091e-16
   26   55    2.117338e-15    4.067734e-16
   26   56    1.766820e-06   -5.419943e-14
   26   57    9.986688e-07   -3.508737e-14
   26   58    5.174607e-06   -9.337815e-14
   26   59    9.419771e-13    1.716354e-13
   26   60    9.237999e-20    3.064890e-20
   26   61    2.207295e-27    1.014027e-27
   27   55    7.772239e-18    1.657334e-18
   27   56    2.348937e-23    8.335297e-24
   27   57    8.598846e-15    1.933750e-15
   27   58    4.345213e-15    9.316593e-16
   27   59    2.034761e-06   -6.172749e-14
   27   60    3.961731e-13    6.798319e-14
   27   61    3.393458e-19    1.026469e-19
   27   62    3.732289e-26    1.669161e-26
   27   63    1.565709e-29    6.477078e-30
   28   56    8.688506e-28    3.287561e-28
   28   57    9.327308e-27    3.356019e-27
   28   58    6.192277e-10   -6.178980e-17
   28   59    1.683680e-15    3.968189e-16
   28   60    2.667796e-06   -2.134464e-13
   28   61    1.015185e-06    6.892181e-14
   28   62    2.259023e-06    8.110878e-14
   28   63    3.483932e-13    6.335441e-14
   28   64    1.389651e-06   -2.903652e-14
   28   65    1.563722e-13    2.807987e-14
