7.5303e+00
1.7865e-01
5.7586e-01
7.0559e+03
    3    6    3.534723e-26   -1.008452e-35
    3    7    2.470051e-27   -4.183605e-37
    4    7    1.895919e-26   -1.961922e-37
    4   10    1.158304e-28   -9.640933e-42
    5   10    2.878300e-25   -1.756349e-35
    5   11    9.817598e-19    7.361500e-27
    6   11    7.305463e-23   -7.414935e-27
    6   12    7.732829e-04    0.000000e+00
    6   13    1.039503e-10    6.572648e-21
    6   14    1.053604e-13   -7.349659e-26
    7   13    3.835536e-17   -7.169244e-21
    7   14    5.491406e-12    3.738792e-23
    7   15    1.197284e-12    6.766618e-20
    7   16    2.945407e-28   -5.115326e-30
    8   14    2.130405e-20   -3.736617e-23
    8   15    6.666686e-17   -6.766621e-20
    8   16    4.583216e-02    0.000000e+00
    8   17    3.562303e-10    2.177036e-22
    8   18    2.194554e-11    3.522895e-19
    8   19    4.687283e-20   -2.157683e-22
    8   20    1.427479e-26   -1.309354e-28
    9   17    6.085309e-25   -2.103399e-26
    9   18    1.874842e-14   -3.522900e-19
    9   19    3.572561e-13    2.977545e-22
    9   20    1.065233e-18   -1.188340e-20
    9   21    3.549898e-24   -1.056677e-25
   10   18    4.490596e-26   -3.329715e-27
   10   19    1.138431e-20   -8.195935e-23
   10   20    8.353437e-03    1.734723e-18
   10   21    2.997343e-05    5.789741e-16
   10   22    3.674376e-06    4.151308e-18
   10   23    1.333950e-12   -4.440343e-15
   10   24    3.760972e-20   -2.294155e-23
   11   21    1.052021e-13   -5.789764e-16
   11   22    2.752999e-09   -4.107821e-18
   11   23    1.454565e-04    4.905498e-11
   11   24    8.974568e-10   -2.057867e-15
   11   25    2.695600e-15   -5.647919e-18
   11   26    2.786934e-23   -3.225244e-24
   12   22    1.383486e-18   -4.415322e-20
   12   23    4.476147e-09   -4.905054e-11
   12   24    2.013728e-03    2.058249e-15
   12   25    4.441692e-04    1.319474e-16
   12   26    2.604654e-04    2.383068e-09
   12   27    3.256303e-10   -7.111493e-14
   12   28    7.139743e-16   -1.174162e-21
   12   29    3.030946e-27   -2.887051e-28
   13   24    2.460075e-23   -1.485935e-24
   13   25    7.323880e-15   -1.263074e-16
   13   26    1.400800e-04   -2.383068e-09
   13   27    2.012267e-04    4.835539e-11
   13   28    7.226991e-09   -6.678413e-12
   13   29    3.882471e-12   -1.220204e-15
   13   30    1.252634e-18   -4.284846e-20
   13   31    6.281720e-27   -1.207854e-27
   14   26    2.032142e-19   -1.128421e-20
   14   27    1.618201e-09   -4.828427e-11
   14   28    2.358914e-04    6.678413e-12
   14   29    6.523853e-05    1.524158e-15
   14   30    2.846460e-05    1.836765e-10
   14   31    3.939583e-11   -5.167729e-16
   14   32    2.459974e-16   -6.297871e-27
   14   33    8.833027e-24   -1.790149e-25
   14   34    1.439656e-30   -6.435750e-32
   15   28    1.492541e-26   -6.816187e-27
   15   29    1.016233e-14   -3.039576e-16
   15   30    2.224980e-07   -1.836765e-10
   15   31    2.106041e-06    2.273599e-12
   15   32    2.185771e-11   -2.200573e-18
   15   33    4.966963e-13   -2.808497e-20
   15   34    1.026661e-18   -1.025238e-20
   15   35    2.824156e-24   -7.393464e-27
   16   30    6.748561e-21   -7.081887e-22
   16   31    4.717682e-11   -2.273082e-12
   16   32    1.167640e-06    2.200592e-18
   16   33    2.112926e-08    7.918104e-20
   16   34    2.737435e-07    2.629396e-16
   16   35    9.176817e-13   -1.505053e-20
   16   36    6.193166e-17    5.443140e-29
   16   37    2.118948e-24   -8.659573e-28
   16   38    2.033512e-30   -2.468681e-35
   17   32    1.381586e-29   -5.728859e-30
   17   33    1.035703e-18   -5.109509e-20
   17   34    3.248711e-15   -2.629293e-16
   17   35    1.021626e-08    1.926007e-20
   17   36    2.095533e-13    4.745787e-27
   17   37    2.891613e-16    9.387404e-22
   17   38    4.870599e-22   -2.704561e-26
   17   39    3.609198e-27   -1.326176e-31
   18   34    6.163895e-25   -9.032720e-26
   18   35    6.051132e-20   -4.209562e-21
   18   36    8.450090e-10    0.000000e+00
   18   37    2.297072e-14   -9.385330e-22
   18   38    2.660359e-10    5.841963e-24
   18   39    2.151481e-15   -3.131344e-26
   18   40    5.923755e-16    8.874685e-31
   18   41    2.680894e-21   -5.045166e-26
   18   42    9.918991e-27   -1.181012e-36
   19   37    2.046157e-24   -2.059865e-25
   19   38    2.158365e-20   -5.835507e-24
   19   39    3.751735e-12    3.150395e-26
   19   40    9.993945e-17    3.401963e-30
   19   41    7.908970e-19    5.045172e-26
   19   42    1.128161e-21   -3.146373e-27
   19   43    9.189938e-19   -1.417207e-24
   19   44    1.419175e-23   -1.321305e-27
   19   45    2.164464e-28   -2.504868e-32
   20   39    3.166456e-28   -4.559264e-29
   20   40    2.852407e-14    0.000000e+00
   20   41    7.689784e-19   -1.097780e-32
   20   42    4.763669e-08    0.000000e+00
   20   43    1.463417e-08    5.376345e-18
   20   44    7.048310e-08    2.408432e-18
   20   45    1.542680e-12   -1.364451e-20
   20   46    2.020354e-10    1.558054e-20
   20   47    2.056114e-15   -6.495234e-22
   20   48    2.292474e-09    0.000000e+00
   20   49    4.726746e-15   -1.119130e-18
   20   50    4.245369e-21   -3.781997e-23
   20   51    8.640142e-29   -1.069892e-30
   21   42    3.151085e-28   -5.729727e-29
   21   43    6.078510e-13   -5.376343e-18
   21   44    2.781331e-13   -2.408436e-18
   21   45    6.669889e-09    1.550550e-20
   21   46    9.109247e-13   -3.116107e-20
   21   47    5.274139e-15   -1.610282e-21
   21   48    1.281923e-13   -1.011085e-19
   21   49    3.179579e-14   -2.874259e-20
   21   50    8.445681e-20   -6.471034e-23
   21   51    1.323519e-25   -1.320614e-27
   22   44    1.735227e-18   -1.136826e-28
   22   45    1.668316e-16   -1.861129e-21
   22   46    2.020265e-08    1.558077e-20
   22   47    7.854901e-09    6.316331e-18
   22   48    1.436035e-08    1.058245e-19
   22   49    1.733350e-08    1.148835e-18
   22   50    5.602373e-08    9.926167e-23
   22   51    5.485978e-13   -1.963354e-16
   22   52    2.893683e-18   -3.512922e-21
   22   53    5.793182e-24   -2.193754e-26
   23   46    3.902082e-27   -1.142291e-27
   23   47    9.994107e-14   -6.314071e-18
   23   48    5.255349e-14   -4.715609e-21
   23   49    2.210654e-13   -9.503678e-22
   23   50    9.710779e-14    0.000000e+00
   23   51    4.904013e-09    1.963364e-16
   23   52    4.177397e-13   -2.298990e-16
   23   53    5.712935e-18   -7.639542e-21
   23   54    2.311293e-23   -5.747044e-26
   23   55    1.097109e-28   -2.077268e-30
   24   48    5.065597e-20   -8.083589e-26
   24   49    2.082809e-19   -1.015398e-23
   24   50    9.383111e-13    0.000000e+00
   24   51    1.910751e-14   -9.263200e-22
   24   52    5.579089e-08    2.299025e-16
   24   53    1.074117e-08    7.639840e-21
   24   54    1.369075e-07    3.705769e-22
   24   55    2.864886e-12   -1.689304e-15
   24   56    2.933796e-17   -1.020473e-20
   24   57    7.254933e-23   -4.257634e-25
   24   58    1.611382e-28   -2.850502e-30
   25   51    1.424437e-18   -6.367666e-23
   25   52    2.495022e-20   -6.395842e-27
   25   53    1.441391e-13   -1.009742e-28
   25   54    8.146345e-14   -3.735965e-22
   25   55    3.455786e-08    1.689304e-15
   25   56    2.637207e-12   -3.517954e-17
   25   57    8.014413e-17   -1.162068e-19
   25   58    1.616105e-22   -6.670674e-24
   25   59    4.697678e-27   -1.267336e-28
   26   52    1.556307e-25   -6.466781e-31
   26   53    2.369452e-25   -5.741815e-29
   26   54    4.445965e-09    0.000000e+00
