1.0143e-07
1.3318e-08
9.0123e-01
4.1572e+04
    1    2    1.397289e-24    5.860126e-29
    6   12    7.736613e-04   -1.276214e-15
    6   13    3.958824e-17    1.688835e-21
    6   14    1.390100e-25    1.107345e-29
    7   13    9.766389e-15    1.276226e-15
    7   14    3.499702e-24    4.492921e-25
    7   15    4.679409e-27    6.230478e-28
    8   14    6.400590e-26    1.562788e-26
    8   16    4.583193e-02   -8.951173e-16
    8   17    6.528533e-15    2.784876e-19
    8   18    6.353972e-19    2.710351e-23
    9   17    2.350252e-15    2.655367e-16
    9   18    1.604544e-26    2.020641e-27
    9   19    1.261625e-27    5.743276e-30
   10   18    1.169327e-28    2.727716e-29
   10   20    8.353541e-03    2.895253e-15
   10   21    3.015564e-05   -1.028569e-16
   10   22    3.692474e-06   -7.329800e-18
   10   23    5.252554e-19    2.240567e-23
   11   21    1.679838e-16    2.195140e-17
   11   22    7.568388e-16    9.890043e-17
   11   23    1.457139e-04   -2.580862e-15
   11   24    4.714977e-16    2.011270e-20
   11   25    6.309715e-28    5.100235e-32
   12   22    4.487424e-29    1.095664e-29
   12   23    2.646220e-24    3.476787e-25
   12   24    2.013354e-03   -8.964184e-16
   12   25    4.441883e-04   -6.657001e-16
   12   26    2.597255e-04   -1.369889e-16
   12   27    9.753034e-17    4.160352e-21
   12   28    1.241014e-28    9.885838e-33
   13   25    9.560693e-15    1.249350e-15
   13   26    1.408289e-04   -3.506581e-16
   13   27    2.011964e-04    9.684907e-16
   13   28    1.200935e-15    5.235524e-20
   13   29    1.401313e-26    1.308440e-27
   14   26    3.129395e-27    7.640834e-28
   14   27    6.444003e-16    8.420747e-17
   14   28    2.358143e-04    4.832831e-17
   14   29    6.520005e-05   -5.567378e-17
   14   30    2.844539e-05   -5.736107e-18
   14   31    2.610172e-17    1.113422e-21
   14   32    4.749553e-29    3.783464e-33
   15   28    6.569205e-29    1.603959e-29
   15   29    2.012068e-17    2.629284e-18
   15   30    2.314314e-07    4.170200e-17
   15   31    2.104118e-06    2.035166e-17
   15   32    9.053045e-18    3.861764e-22
   15   33    5.142038e-20    2.193441e-24
   16   31    3.517620e-10   -1.237366e-18
   16   32    1.166119e-06    3.104376e-19
   16   33    2.100891e-08    6.418922e-22
   16   34    2.736454e-07   -6.273338e-20
   16   35    2.080353e-19    8.874168e-24
   16   36    1.414935e-29    1.127230e-33
   17   32    5.022999e-24    6.563836e-25
   17   33    5.123752e-19    6.695498e-20
   17   34    4.672765e-21    6.106169e-22
   17   35    1.020433e-08    6.215766e-20
   17   36    1.166426e-19    4.975633e-24
   17   37    3.316144e-30    3.124718e-33
   18   35    4.154686e-30    5.457447e-31
   18   36    8.448026e-10    9.201350e-22
   18   37    9.843969e-21    4.294695e-25
   18   38    2.659022e-10   -2.124820e-23
   18   39    1.091456e-21    4.655827e-26
   18   40    4.141935e-23    1.766826e-27
   19   37    5.369838e-23    7.017072e-24
   19   39    3.745177e-12    2.139764e-23
   19   40    5.454571e-23    2.326807e-27
   19   43    2.372680e-30    1.012115e-34
   20   40    2.851209e-14    3.636964e-26
   20   41    3.288030e-25    1.402576e-29
   20   42    4.763924e-08   -1.204375e-21
   20   43    1.463411e-08   -4.268252e-22
   20   44    7.048443e-08   -1.813180e-21
   20   45    8.485593e-19    3.619702e-23
   20   46    2.020422e-10   -5.169879e-24
   20   47    1.217371e-21    5.192942e-26
   20   48    2.292639e-09   -9.140346e-23
   20   49    2.865585e-21    1.222373e-25
   21   41    6.291834e-29    8.221832e-30
   21   43    8.866595e-21    1.158649e-21
   21   44    3.296441e-21    4.307647e-22
   21   45    6.669494e-09    1.697375e-21
   21   46    5.239260e-19    2.234914e-23
   21   47    4.240860e-23    5.125007e-24
   21   48    3.225622e-22    4.215104e-23
   21   49    3.773297e-22    4.930782e-23
   22   45    4.908722e-30    6.414739e-31
   22   46    2.020422e-08   -4.632211e-23
   22   47    7.854394e-09   -3.308722e-23
   22   48    1.436025e-08   -7.113753e-23
   22   49    1.733388e-08   -9.926167e-23
   22   50    5.602375e-08   -2.845501e-22
   22   51    2.915461e-19    1.243649e-23
   23   47    8.102427e-22    1.058790e-22
   23   48    3.442385e-22    4.498361e-23
   23   49    5.898229e-22    7.707553e-23
   23   50    1.998848e-15    9.485300e-23
   23   51    4.904040e-09    2.680065e-22
   23   52    2.464315e-19    1.051203e-23
