1.3597e-05
1.7736e-06
9.0123e-01
4.1572e+04
    1    2    1.428717e-24    2.063361e-27
    6   12    7.736613e-04   -4.645080e-14
    6   13    4.130659e-17    2.263431e-19
    6   14    1.504911e-25    1.538486e-27
    7   13    7.015655e-13    4.644714e-14
    7   14    2.521171e-22    1.716445e-23
    7   15    3.487435e-25    2.371377e-26
    8   14    3.260531e-22    4.139231e-23
    8   16    4.583193e-02   -8.328060e-14
    8   17    6.810741e-15    3.708843e-17
    8   18    6.628631e-19    3.609646e-21
    9   17    2.541563e-15   -4.519181e-16
    9   18    1.205918e-24    9.212657e-26
    9   19    1.081227e-25    2.153901e-26
   10   18    3.414996e-26    1.040969e-27
   10   20    8.353541e-03    1.618063e-13
   10   21    3.015564e-05   -4.131590e-15
   10   22    3.692474e-06   -3.383905e-16
   10   23    5.479604e-19    2.983941e-21
   11   21    1.207292e-14    8.000995e-16
   11   22    5.439368e-14    3.604793e-15
   11   23    1.457139e-04   -9.418697e-14
   11   24    4.918791e-16    2.678568e-18
   11   25    6.838341e-28    7.081739e-30
   12   22    2.286564e-25    2.903435e-26
   12   23    3.657468e-22    4.766918e-23
   12   24    2.013354e-03   -2.826558e-14
   12   25    4.441883e-04   -2.414480e-14
   12   26    2.597255e-04    8.538472e-14
   12   27    1.017463e-16    5.540668e-19
   12   28    1.343512e-28    1.373486e-30
   13   25    6.871217e-13    4.553695e-14
   13   26    1.408289e-04   -1.030646e-13
   13   27    2.011964e-04    3.529967e-14
   13   28    1.253990e-15    6.972561e-18
   13   29    1.339952e-24    1.742592e-25
   14   26    1.594578e-23    2.024761e-24
   14   27    4.631271e-14    3.069240e-15
   14   28    2.358143e-04    2.186402e-15
   14   29    6.520005e-05   -1.996585e-15
   14   30    2.844539e-05    1.179453e-15
   14   31    2.723002e-17    1.482831e-19
   14   32    5.141828e-29    5.256545e-31
   15   28    3.347272e-25    4.250215e-26
   15   29    1.446091e-15    9.583929e-17
   15   30    2.314315e-07    1.383779e-16
   15   31    2.104118e-06    8.642815e-16
   15   32    9.444380e-18    5.143014e-20
   15   33    5.364313e-20    2.921178e-22
   16   30    1.950675e-27    2.476942e-28
   16   31    3.517607e-10   -1.673183e-16
   16   32    1.166119e-06    1.195460e-17
   16   33    2.100891e-08    1.444489e-19
   16   34    2.736454e-07   -2.225844e-18
   16   35    2.170280e-19    1.181843e-21
   16   36    1.531808e-29    1.566114e-31
   17   32    3.609699e-22    2.391805e-23
   17   33    3.682409e-17    2.440404e-18
   17   34    3.358286e-19    2.225597e-20
   17   35    1.020433e-08    2.264789e-18
   17   36    1.216847e-19    6.626441e-22
   17   37    6.489593e-30    4.178572e-31
   18   34    2.116399e-28    2.687347e-29
   18   35    5.686706e-28    7.413650e-29
   18   36    8.448026e-10    3.353711e-20
   18   37    1.027919e-20    5.719964e-23
   18   38    2.659022e-10   -7.552676e-22
   18   39    1.138636e-21    6.200530e-24
   18   40    4.320978e-23    2.353022e-25
   19   37    3.859245e-21    2.557562e-22
   19   39    3.745177e-12    7.797211e-22
   19   40    5.690358e-23    3.098744e-25
   19   43    2.475244e-30    1.347913e-32
   20   40    2.851209e-14    1.324851e-24
   20   41    3.430162e-25    1.867931e-27
   20   42    4.763924e-08   -4.796324e-20
   20   43    1.463411e-08   -1.524990e-20
   20   44    7.048443e-08   -6.572446e-20
   20   45    8.852399e-19    4.820641e-21
