1.8553e+00
2.0864e-02
1.2278e+00
5.8347e+04
    3    6    3.534727e-26   -1.719461e-33
    3    7    2.470054e-27    9.591848e-35
    4    7    1.895852e-26    8.607743e-32
    4   10    1.158316e-28   -1.605262e-34
    5   10    2.878487e-25   -2.504529e-30
    5   11    9.819069e-19   -1.900720e-23
    6   11    7.329083e-23   -9.025818e-28
    6   12    7.732829e-04   -5.424292e-12
    6   13    1.039517e-10   -1.737466e-16
    6   14    1.053603e-13    2.170899e-20
    7   13    5.605514e-17   -2.362358e-18
    7   14    5.491346e-12    8.048094e-18
    7   15    1.197235e-12    6.377660e-18
    7   16    1.117753e-27   -9.963195e-29
    8   14    2.252387e-20   -4.594340e-24
    8   15    6.884607e-17   -7.576296e-21
    8   16    4.583216e-02   -2.262815e-12
    8   17    3.562018e-10    3.952485e-15
    8   18    2.194558e-11   -5.775146e-18
    8   19    5.423973e-20   -2.900382e-23
    8   20    1.908684e-26   -2.043932e-29
    9   17    2.955903e-20   -5.933473e-21
    9   18    1.875932e-14   -2.860384e-21
    9   19    3.572546e-13    2.569557e-19
    9   20    1.516300e-18   -1.973296e-21
    9   21    9.055646e-24   -3.147755e-26
   10   18    4.479795e-25   -3.881354e-27
   10   19    1.430095e-20   -1.189548e-23
   10   20    8.353437e-03    4.302343e-12
   10   21    2.997343e-05   -1.021170e-13
   10   22    3.674377e-06   -1.477920e-14
   10   23    1.482558e-12   -5.756952e-16
   10   24    3.834531e-20   -2.707977e-24
   10   25    6.197304e-29   -1.486924e-30
   11   21    1.217836e-13    1.052745e-16
   11   22    2.752870e-09    1.603978e-14
   11   23    1.454546e-04    8.361772e-12
   11   24    8.975190e-10    2.722313e-16
   11   25    2.880975e-15   -7.026691e-19
   11   26    9.646192e-22   -1.303520e-23
   11   27    1.268602e-28   -6.094127e-30
   12   22    3.773337e-18   -1.406224e-20
   12   23    6.331855e-09   -8.074904e-12
   12   24    2.013728e-03    4.058581e-13
   12   25    4.441692e-04   -1.051796e-13
   12   26    2.601850e-04    3.141379e-09
   12   27    3.278962e-10   -8.222726e-15
   12   28    7.140065e-16    6.837197e-22
   12   29    5.651453e-26   -5.625637e-28
   13   24    2.257191e-22   -1.168763e-23
   13   25    9.101728e-15   -6.560272e-17
   13   26    1.403604e-04   -3.141433e-09
   13   27    2.012242e-04    1.455220e-11
   13   28    7.442211e-09   -8.015633e-13
   13   29    3.921423e-12   -1.438922e-16
   13   30    3.668822e-18   -1.465191e-20
   13   31    1.985921e-24   -4.458904e-26
   14   25    1.171642e-30   -7.588843e-32
   14   26    1.149317e-18   -7.453324e-21
   14   27    4.137066e-09   -1.439686e-11
   14   28    2.358911e-04    8.733870e-13
   14   29    6.523853e-05    2.595350e-15
   14   30    2.845869e-05    2.201887e-11
   14   31    3.941209e-11   -3.559259e-17
   14   32    2.459962e-16    1.968340e-22
   14   33    1.674363e-23   -3.953404e-26
