9.7535e-01
1.4091e-03
1.4672e+00
9.4371e+04
    1    2    5.475676e-30    5.460000e-31
    3    6    1.333662e-30   -3.820122e-37
    5   11    1.234224e-27    1.804804e-28
    6   11    3.891155e-26    6.514253e-28
    6   12    7.736611e-04   -4.248243e-11
    6   13    8.720997e-14    1.533715e-15
    6   14    6.628447e-19    2.209055e-20
    7   13    1.368704e-16    1.260594e-18
    7   14    3.620778e-17    3.043413e-18
    7   15    8.445952e-20    1.002325e-20
    8   14    2.762368e-20   -1.529688e-24
    8   15    7.816813e-25    8.176661e-26
    8   16    4.583191e-02   -1.357642e-11
    8   17    1.452562e-11    2.465392e-13
    8   18    2.943645e-15    1.279541e-16
    8   19    1.224816e-25    5.785554e-27
    9   17    5.765436e-19    6.638206e-20
    9   18    3.804387e-19    1.359309e-20
    9   19    3.420645e-19    1.341806e-20
    9   20    1.903263e-27    2.217252e-28
   10   18    2.581704e-26   -6.371712e-30
   10   19    9.949804e-28    5.881960e-29
   10   20    8.353559e-03    2.896292e-11
   10   21    3.015546e-05   -2.262724e-12
   10   22    3.692443e-06   -2.766403e-13
   10   23    1.083117e-15    1.704151e-17
   10   24    1.466060e-26    4.405807e-28
   11   21    2.056453e-13   -6.259905e-14
   11   22    4.096337e-12    1.124537e-13
   11   23    1.457138e-04   -7.023353e-13
   11   24    8.992721e-13    1.133878e-14
   11   25    3.810824e-21    3.917681e-22
   11   26    1.922671e-30    2.180196e-31
   12   22    1.694674e-21    2.972139e-23
   12   23    1.683776e-12    4.842030e-13
   12   24    2.013355e-03    6.537209e-12
   12   25    4.441883e-04   -5.975339e-13
   12   26    2.597983e-04    3.020613e-10
   12   27    2.112732e-13    3.576743e-15
   12   28    4.353977e-22    1.130558e-23
   13   24    1.647274e-25    4.919981e-26
   13   25    1.349916e-14   -2.545909e-16
   13   26    1.407561e-04   -3.022787e-10
   13   27    2.011964e-04    6.766660e-13
   13   28    2.694184e-12    5.264462e-14
   13   29    4.668811e-17    5.737732e-18
   13   30    9.389135e-27    1.193684e-27
   14   26    3.046450e-20   -1.222335e-23
   14   27    4.000509e-12    1.697391e-13
   14   28    2.358144e-04    1.150709e-12
   14   29    6.520007e-05    3.088999e-13
   14   30    2.844644e-05    1.563562e-12
   14   31    4.683015e-14    5.084004e-16
   14   32    1.737579e-22    4.755693e-24
   15   28    1.212453e-24    5.315910e-26
   15   29    7.026863e-14   -5.116568e-15
   15   30    2.303912e-07   -1.467182e-12
   15   31    2.104200e-06    1.514692e-13
   15   32    1.780938e-14    2.442942e-16
   15   33    1.457184e-16    3.869516e-18
   15   34    3.262231e-25    1.029244e-26
   16   30    1.297774e-23    7.247517e-25
   16   31    2.707860e-10   -1.028819e-13
   16   32    1.166120e-06    1.298368e-14
   16   33    2.100898e-08    1.189879e-15
   16   34    2.736455e-07    6.101010e-16
   16   35    4.717897e-16    8.929802e-18
   16   36    5.293961e-23    1.425277e-24
   17   32    2.875785e-24    1.194130e-25
   17   33    5.296487e-18   -1.101233e-19
   17   34    3.411781e-17    1.864198e-18
   17   35    1.020433e-08    3.301271e-16
   17   36    2.181334e-16    2.633012e-18
   17   37    1.093388e-21    1.801916e-22
   18   34    6.336096e-25   -2.858336e-28
   18   35    3.042093e-23    8.523083e-25
   18   36    8.448027e-10    3.684224e-18
   18   37    1.956116e-17    2.610827e-19
   18   38    2.659022e-10    8.120990e-19
   18   39    2.085536e-18    2.661228e-20
   18   40    1.304372e-19    4.044369e-21
   18   41    3.863848e-28    1.360523e-29
   19   37    1.387309e-22    2.225695e-24
   19   38    1.183611e-26    1.051269e-27
   19   39    3.745179e-12    1.560351e-19
   19   40    1.024854e-19    1.247968e-21
   19   41    7.953252e-26    8.467239e-27
   19   42    2.862306e-28    8.508725e-29
   19   43    4.768467e-24    7.629134e-25
   20   38    1.850860e-29    7.306504e-33
   20   40    2.851209e-14    2.059905e-22
   20   41    6.357669e-22    8.347475e-24
   20   42    4.763924e-08   -3.734015e-17
   20   43    1.463411e-08   -2.338544e-18
   20   44    7.048443e-08   -2.539377e-17
   20   45    1.597429e-15    1.953359e-17
   20   46    2.020422e-10   -1.116695e-19
   20   47    2.257605e-18    2.651016e-20
   20   48    2.292639e-09   -2.711046e-18
   20   49    5.473138e-18    6.934412e-20
   20   50    6.793352e-27    1.595954e-28
   21   41    2.079715e-29    1.622839e-30
   21   43    1.487173e-16    1.307657e-17
   21   44    6.099678e-17    5.657952e-18
   21   45    6.669493e-09    1.332148e-17
   21   46    9.821132e-16    1.180961e-17
   21   47    8.776002e-19    8.709485e-20
   21   48    1.576617e-17    1.988926e-18
   21   49    7.041104e-18    6.527118e-19
   21   50    9.519935e-27    4.803549e-28
   22   44    6.524015e-26    1.234765e-26
   22   45    8.318155e-22    2.526785e-22
   22   46    2.020422e-08   -1.978914e-17
   22   47    7.854394e-09    5.910609e-18
   22   48    1.436025e-08    6.659366e-19
   22   49    1.733388e-08   -4.450754e-18
   22   50    5.602375e-08   -1.846095e-18
   22   51    5.553464e-16    6.997771e-18
   22   52    3.531714e-24    9.973227e-26
   23   47    1.820965e-17    1.852109e-18
   23   48    8.571016e-18    9.137494e-19
   23   49    2.134134e-17    2.754354e-18
   23   50    2.015951e-15    1.762322e-18
   23   51    4.904039e-09    9.190523e-19
   23   52    4.616429e-16    5.553008e-18
   23   53    7.973422e-24    1.711144e-25
   24   48    2.074694e-27    3.877002e-28
   24   49    1.205679e-25    2.666755e-26
   24   50    9.383977e-13   -1.155797e-21
   24   51    8.563953e-19    1.459720e-19
   24   52    5.579288e-08   -2.446374e-17
   24   53    1.074040e-08    8.116295e-18
   24   54    1.369099e-07   -3.024170e-17
   24   55    2.755271e-15    3.617283e-17
   24   56    3.254710e-23    7.324088e-25
   25   51    2.087541e-22    2.351379e-23
   25   52    1.483537e-28    4.465107e-29
   25   53    1.621750e-17    1.996111e-18
   25   54    3.976319e-18    5.572621e-19
   25   55    3.456010e-08   -2.831936e-17
   25   56    2.873084e-15    3.415567e-17
   25   57    1.236700e-22    2.529071e-24
   25   58    1.205127e-30    3.836018e-32
   26   54    4.446329e-09   -4.448762e-18
   26   55    3.531103e-16    6.182298e-18
   26   56    1.766820e-06   -8.367866e-16
   26   57    9.986689e-07   -5.818064e-16
   26   58    5.174607e-06   -1.413193e-15
   26   59    1.991906e-13    2.647560e-15
   26   60    4.675621e-21    1.068034e-22
   26   61    2.298211e-29    8.053184e-31
   27   55    2.528883e-19    3.079100e-20
   27   56    3.582145e-26    6.537864e-27
   27   57    1.962568e-16    2.813218e-17
   27   58    1.375199e-16    1.698022e-17
   27   59    2.034761e-06   -9.840210e-16
   27   60    1.001349e-13    1.094118e-15
   27   61    1.035989e-20    3.536720e-22
   27   62    2.124859e-28    8.069928e-30
   28   56    1.023541e-30    2.260358e-31
   28   57    3.084488e-30    9.768193e-31
   28   58    6.192280e-10   -9.564163e-19
   28   59    8.534621e-17    3.567251e-18
   28   60    2.667797e-06   -3.282823e-15
   28   61    1.015185e-06    9.882325e-16
   28   62    2.259022e-06    1.318595e-15
   28   63    7.465693e-14    9.702801e-16
   28   64    1.389652e-06   -4.516873e-16
   28   65    3.473096e-14    4.367409e-16
   28   66    7.204900e-22    1.638775e-23
   28   67    2.706842e-30    9.560613e-32
   29   59    1.092716e-20    1.422452e-21
   29   60    2.049655e-27    3.461098e-28
   29   61    8.603595e-17    1.181259e-17
   29   62    6.328554e-17    8.849871e-18
   29   63    8.717979e-07   -3.120243e-15
   29   64    2.372679e-13    3.132006e-15
   29   65    1.075841e-06   -1.615872e-15
   29   66    1.211382e-13    1.623261e-15
   29   67    4.667335e-20    2.874607e-21
   29   68    1.284573e-27    1.239679e-28
   29   69    9.135103e-29    5.202744e-30
   30   62    5.877134e-27    8.529544e-28
   30   63    4.255809e-24    1.704532e-24
   30   64    8.425445e-07   -1.910872e-15
   30   65    1.455275e-13    1.910344e-15
   30   66    1.302067e-06   -1.821583e-15
   30   67    2.837024e-07    6.241945e-16
   30   68    1.322620e-06    3.182735e-16
   30   69    6.536548e-14    8.642850e-16
   30   70    1.327706e-10   -1.003935e-19
   30   71    7.755244e-18    9.983937e-20
   30   72    3.875908e-25    8.820991e-27
   31   65    1.824597e-17    2.644822e-18
   31   66    5.204050e-24    8.499429e-25
   31   67    5.311498e-17    8.090073e-18
   31   68    1.162819e-17    1.682684e-18
   31   69    1.594878e-07   -7.815019e-16
   31   70    6.201472e-14    7.912775e-16
   31   71    1.407639e-07   -5.493430e-16
   31   72    4.310133e-14    5.479141e-16
   31   73    1.183337e-20    2.651079e-22
   31   74    5.117831e-28    1.672291e-29
   32   66    1.242592e-28    3.445714e-29
   32   68    1.321039e-24    1.712456e-25
   32   69    2.293462e-21    7.288072e-22
   32   70    2.286683e-07   -6.819844e-16
   32   71    5.207092e-14    6.835146e-16
   32   72    2.362112e-07   -6.098053e-16
   32   73    4.522468e-08    3.361368e-16
   32   74    1.757502e-07   -5.633375e-17
   32   75    2.474614e-14    3.281793e-16
   32   76    1.249214e-11   -1.412859e-20
   32   77    1.097641e-18    1.441065e-20
   32   78    5.903295e-26    1.330034e-27
   33   71    4.225219e-18    6.557309e-19
   33   72    1.686525e-24    2.548642e-25
   33   73    7.037339e-18    1.126636e-18
   33   74    4.888616e-19    6.801058e-20
   33   75    2.000845e-08   -3.466384e-16
   33   76    2.808758e-14    3.474103e-16
   33   77    1.192445e-20    2.785835e-22
   33   78    1.138836e-27    3.545125e-29
   34   72    3.009918e-29    8.944686e-30
   34   74    1.536235e-24    6.635230e-27
   34   75    1.324039e-19    2.693973e-20
   34   76    4.988955e-08   -3.255802e-16
   34   77    1.818954e-08    1.135017e-16
   34   78    7.041447e-08    6.508847e-17
   34   79    1.123295e-14    1.467809e-16
   34   80    4.239297e-09   -5.630790e-18
   34   81    4.382441e-16    5.624953e-18
   34   82    3.172076e-12   -9.096184e-22
   34   83    7.313324e-20    9.500246e-22
   34   84    2.266941e-27    5.456945e-29
   35   76    9.307872e-30    4.507114e-30
   35   77    5.201710e-19    8.634883e-20
   35   78    1.567412e-19    2.409998e-20
   35   79    8.345298e-09   -1.560329e-16
   35   80    1.229443e-14    1.561369e-16
   35   81    7.274683e-09   -7.288599e-17
   35   82    5.709068e-15    7.288330e-17
   35   83    2.991730e-21    6.939734e-23
   35   84    2.355267e-28    8.225647e-30
   36   78    9.598058e-28    4.019893e-29
   36   79    1.399546e-21    3.755184e-22
   36   80    2.125900e-08   -2.012819e-16
   36   81    1.548742e-14    2.012954e-16
   36   82    5.111922e-08   -1.762559e-16
   36   83    1.566930e-08    7.592942e-17
   36   84    5.823898e-08    4.074336e-17
   36   85    4.624717e-15    5.950491e-17
   36   86    4.641503e-10   -4.400844e-20
   36   87    3.543229e-18    4.374882e-20
   36   88    6.915104e-26    1.702200e-27
   37   81    7.071231e-20    1.234513e-20
   37   82    7.435117e-26    1.284941e-26
   37   83    2.095778e-19    3.705240e-20
   37   84    3.662183e-20    5.830921e-21
   37   85    8.462407e-09   -5.437351e-17
   37   86    4.346906e-15    5.440805e-17
   37   87    5.853056e-11   -3.408809e-20
   37   88    2.521234e-18    3.419097e-20
   37   89    2.507963e-25    5.710233e-27
   38   84    2.620198e-24    5.651649e-30
   38   85    2.683202e-21    6.212326e-22
   38   86    1.977582e-08   -3.495120e-17
   38   87    1.264904e-08    5.411230e-18
   38   88    3.410537e-08    2.288076e-17
   38   89    5.322285e-16    6.646366e-18
   38   90    1.705578e-23    4.315278e-25
   38   91    3.235492e-30    4.480076e-31
   39   87    2.689702e-20    4.823195e-21
   39   88    1.807768e-20    3.207125e-21
   39   89    5.047083e-09   -2.996742e-18
   39   90    2.329265e-16    3.003376e-18
   39   91    6.648216e-23    1.615843e-24
   39   92    5.177746e-30    2.025174e-31
   40   89    1.189973e-25    4.348307e-26
