2.4349e-09
4.0456e-10
9.0123e-01
4.1572e+04
    1    2    9.830145e-25    8.947395e-26
    6   12    7.736613e-04   -4.152494e-17
    6   13    2.789782e-17    2.529309e-18
    6   14    7.114063e-26    1.191728e-26
    7   13    2.342168e-16    3.902963e-17
    7   14    7.909134e-26    1.827855e-26
    7   15    5.254430e-29    1.342642e-29
    8   14    3.798294e-29    1.145816e-29
    8   16    4.583193e-02   -4.440892e-16
    8   17    4.600654e-15    4.171106e-16
    8   18    4.477643e-19    4.059576e-20
    9   17    6.574854e-17    1.092070e-17
    9   18    4.554152e-28    1.029833e-28
    9   19    4.006830e-28    8.335653e-29
   10   20    8.353541e-03   -3.295975e-17
   10   21    3.015564e-05    1.135837e-16
   10   22    3.692474e-06    4.085663e-18
   10   23    3.701473e-19    3.355878e-20
   11   21    4.028562e-18    6.713152e-19
   11   22    1.815039e-17    3.024562e-18
   11   23    1.457139e-04    9.654820e-16
   11   24    3.322643e-16    3.012418e-17
   11   25    3.229073e-28    5.409250e-29
   12   23    6.347019e-26    1.054556e-26
   12   24    2.013354e-03   -1.470612e-15
   12   25    4.441883e-04    1.130714e-15
   12   26    2.597255e-04    4.558636e-15
   12   27    6.872959e-17    6.231253e-18
   12   28    6.351094e-29    1.063917e-29
   13   25    2.292831e-16    3.820749e-17
   13   26    1.408289e-04   -5.401739e-15
   13   27    2.011964e-04   -7.562310e-18
   13   28    8.462929e-16    7.672774e-17
   13   29    2.311678e-27    3.869181e-28
   14   26    1.857069e-30    5.602143e-31
   14   27    1.545391e-17    2.575223e-18
   14   28    2.358143e-04   -4.494018e-17
   14   29    6.520005e-05    2.390666e-17
   14   30    2.844539e-05    8.094586e-17
   14   31    1.839387e-17    1.667650e-18
   14   32    2.430661e-29    4.071776e-30
   15   29    4.825312e-19    8.040846e-20
   15   30    2.314314e-07   -6.058784e-17
   15   31    2.104118e-06    2.206521e-19
   15   32    6.379677e-18    5.784027e-19
   15   33    3.623592e-20    3.285269e-21
   16   31    3.517620e-10   -1.444344e-19
   16   32    1.166119e-06   -5.791588e-19
   16   33    2.100891e-08    2.999423e-19
   16   34    2.736454e-07    3.123434e-21
   16   35    1.466024e-19    1.329146e-20
   16   36    7.241160e-30    1.213019e-30
   17   32    1.204609e-25    2.007347e-26
   17   33    1.228770e-20    2.047610e-21
   17   34    1.120616e-22    1.867382e-23
   17   35    1.020433e-08   -1.034638e-20
   17   36    8.219801e-20    7.452345e-21
   17   37    1.686456e-30    2.825099e-31
   18   36    8.448026e-10   -6.064268e-22
   18   37    6.936992e-21    6.289309e-22
   18   38    2.659022e-10   -7.036205e-23
   18   39    7.691486e-22    6.973357e-23
   18   40    2.918820e-23    2.646299e-24
   19   37    1.287786e-24    2.145953e-25
   19   39    3.745177e-12   -2.834548e-24
   19   40    3.843834e-23    3.484948e-24
   19   43    1.672027e-30    1.515915e-31
   20   40    2.851209e-14   -1.989823e-26
   20   41    2.317073e-25    2.100736e-26
   20   42    4.763924e-08   -6.459950e-20
   20   43    1.463411e-08    5.057382e-21
   20   44    7.048443e-08    5.254251e-21
   20   45    5.979794e-19    5.421480e-20
   20   46    2.020422e-10   -7.793592e-23
   20   47    8.578806e-22    7.777831e-23
   20   48    2.292639e-09   -1.857020e-22
   20   49    2.019377e-21    1.830834e-22
   21   41    1.508912e-30    2.514434e-31
   21   43    2.126374e-22    3.543366e-23
   21   44    7.905474e-23    1.317360e-23
   21   45    6.669494e-09   -3.345615e-20
   21   46    3.692104e-19    3.347385e-20
   21   47    3.188764e-24    3.605617e-25
   21   48    7.735638e-24    1.289058e-24
   21   49    9.049064e-24    1.507926e-24
   22   46    2.020422e-08   -5.259876e-20
   22   47    7.854394e-09    1.676364e-20
   22   48    1.436025e-08    4.420453e-21
   22   49    1.733388e-08   -4.963084e-23
   22   50    5.602375e-08    1.281799e-20
   22   51    2.054524e-19    1.862700e-20
   23   47    1.943112e-23    3.237980e-24
   23   48    8.255476e-24    1.375683e-24
   23   49    1.414504e-23    2.357115e-24
   23   50    1.998847e-15    2.892179e-24
   23   51    4.904040e-09   -1.573628e-20
   23   52    1.736602e-19    1.574461e-20
   23   53    1.315185e-30    2.203160e-31
   24   50    9.383978e-13   -3.204315e-24
   24   51    3.537807e-23    3.210174e-24
   24   52    5.579288e-08   -5.418364e-20
   24   53    1.074040e-08    1.209338e-20
   24   54    1.369099e-07   -4.902203e-20
   24   55    1.004951e-18    9.111222e-20
   24   56    5.177575e-30    8.673327e-31
   25   51    1.730156e-28    2.883113e-29
   25   53    1.111282e-23    1.851828e-24
   25   54    2.666113e-24    4.382240e-25
   25   55    3.456011e-08   -9.844773e-20
   25   56    1.085946e-18    9.845546e-20
   25   57    2.097346e-29    3.513408e-30
   26   54    4.446329e-09   -1.138449e-20
   26   55    1.255673e-19    1.138455e-20
   26   56    1.766820e-06   -2.044738e-18
   26   57    9.986690e-07   -1.721171e-18
   26   58    5.174607e-06   -2.772339e-18
   26   59    7.212105e-17    6.538734e-18
   26   60    7.343538e-28    1.230169e-28
   27   55    1.673099e-25    2.788034e-26
   27   57    9.008206e-23    1.501118e-23
   27   58    8.633485e-23    1.436264e-23
   27   59    2.034761e-06   -3.550339e-18
   27   60    3.916160e-17    3.550521e-18
   27   61    2.635667e-27    3.538423e-28
   28   58    6.192280e-10   -2.460035e-21
   28   59    2.713301e-20    2.459977e-21
   28   60    2.667798e-06   -8.279747e-18
   28   61    1.015184e-06    1.915565e-18
   28   62    2.259022e-06    3.884493e-18
   28   63    2.738609e-17    2.482914e-18
   28   64    1.389652e-06   -1.158106e-18
   28   65    1.288233e-17    1.167955e-18
   28   66    1.136975e-28    1.904629e-29
   29   59    5.786422e-27    9.642431e-28
   29   61    3.870267e-23    6.449371e-24
   29   62    2.655317e-23    4.424791e-24
   29   63    8.717982e-07   -7.823937e-18
   29   64    8.629110e-17    7.823438e-18
   29   65    1.075841e-06   -3.981267e-18
   29   66    4.391239e-17    3.981243e-18
   29   67    8.641054e-25    7.855715e-26
   30   64    8.425447e-07   -4.821417e-18
   30   65    5.314165e-17    4.817999e-18
   30   66    1.302067e-06   -4.565931e-18
   30   67    2.837024e-07    1.303531e-18
   30   68    1.322620e-06    1.090555e-18
   30   69    2.384416e-17    2.161791e-18
   30   70    1.327706e-10   -2.584939e-22
   30   71    2.858491e-21    2.591603e-22
   31   65    6.556653e-24    1.092594e-24
   31   67    1.660077e-23    2.766334e-24
   31   68    4.157453e-24    6.927935e-25
   31   69    1.594879e-07   -2.072001e-18
   31   70    2.285372e-17    2.071994e-18
   31   71    1.407639e-07   -1.440856e-18
   31   72    1.589246e-17    1.440863e-18
   31   73    1.879183e-27    3.147919e-28
   32   70    2.286684e-07   -1.725697e-18
   32   71    1.903406e-17    1.725692e-18
   32   72    2.362112e-07   -1.596472e-18
   32   73    4.522465e-08    8.370605e-19
   32   74    1.757502e-07   -5.574536e-20
   32   75    8.991154e-18    8.151679e-19
   32   76    1.249214e-11   -3.626993e-23
   32   77    4.000489e-22    3.626977e-23
   33   71    1.141426e-24    1.902059e-25
   33   73    1.652787e-24    2.754187e-25
   33   74    1.956896e-25    3.260951e-26
   33   75    2.000848e-08   -9.464170e-19
   33   76    1.043880e-17    9.464167e-19
   33   77    3.866962e-27    5.078689e-28
   34   74    1.487117e-24   -3.713607e-35
   34   75    3.464022e-27    5.772408e-28
   34   76    4.988957e-08   -8.284776e-19
   34   77    1.818953e-08    2.587653e-19
   34   78    7.041447e-08    1.969087e-19
   34   79    4.111854e-18    3.727944e-19
   34   80    4.239297e-09   -1.465185e-20
   34   81    1.616102e-19    1.465212e-20
   34   82    3.172076e-12   -2.435094e-24
   34   83    2.685902e-23    2.435128e-24
   35   77    1.071202e-25    1.785040e-26
   35   78    4.267432e-26    6.942569e-27
   35   79    8.345310e-09   -4.112759e-19
   35   80    4.536302e-18    4.112762e-19
   35   81    7.274689e-09   -1.905096e-19
   35   82    2.101290e-18    1.905100e-19
   35   83    4.643733e-28    7.751027e-29
   36   79    1.434034e-30    2.389658e-31
   36   80    2.125901e-08   -5.152839e-19
   36   81    5.683481e-18    5.152833e-19
   36   82    5.111923e-08   -4.404174e-19
   36   83    1.566929e-08    1.755674e-19
   36   84    5.823898e-08    1.099555e-19
   36   85    1.708435e-18    1.548924e-19
   36   86    4.641503e-10   -1.202514e-22
   36   87    1.326372e-21    1.202533e-22
   37   81    1.081831e-26    1.802751e-27
   37   83    3.082716e-26    5.137004e-27
   37   84    8.254737e-27    1.375560e-27
   37   85    8.462411e-09   -1.466939e-19
   37   86    1.618015e-18    1.466947e-19
   37   87    5.853056e-11   -8.251127e-23
   37   88    9.101531e-22    8.251751e-23
   38   84    2.620158e-24   -6.317547e-35
   38   85    2.184063e-29    3.639446e-30
   38   86    1.977583e-08   -9.468902e-20
   38   87    1.264904e-08    1.333415e-20
   38   88    3.410537e-08    6.332895e-20
   38   89    1.988364e-19    1.802717e-20
   38   90    1.708624e-27    1.550323e-28
   39   87    3.519832e-27    5.865410e-28
   39   88    2.459961e-27    4.099252e-28
   39   89    5.047083e-09   -7.801140e-21
   39   90    8.604946e-20    7.801530e-21
   39   91    9.976174e-30    1.671180e-30
   40   90    2.223165e-09   -4.154101e-21
   40   91    5.705716e-10    1.541141e-21
   40   92    6.513631e-10    7.677270e-22
   40   93    1.936305e-10    6.213160e-22
   40   94    4.140053e-10    1.410860e-22
   40   95    1.194100e-20    1.082611e-21
   40   96    7.701181e-13   -4.631686e-25
   40   97    5.108589e-24    4.631617e-25
   41   91    1.113160e-28    1.854957e-29
