9.5680e-01
1.8011e-03
1.2572e+00
6.7418e+04
    1    2    2.527540e-28   -1.343742e-28
    3    6    1.333663e-30   -3.429946e-40
    5   11    1.295683e-28    3.716608e-29
    6   11    2.791121e-26    1.256946e-27
    6   12    7.736613e-04   -9.761143e-13
    6   13    6.301413e-14    2.591698e-15
    6   14    3.487668e-19    2.871024e-20
    7   13    2.036060e-15   -1.152699e-15
    7   14    1.617358e-17    1.288614e-18
    7   15    2.680500e-20    2.747306e-21
    8   14    2.761989e-20    4.628843e-24
    8   15    2.765848e-25    2.800461e-26
    8   16    4.583191e-02   -1.083251e-10
    8   17    1.045240e-11    4.392623e-13
    8   18    1.399814e-15    1.253804e-16
    8   19    5.039709e-26    5.354588e-27
    9   17    1.443329e-18   -3.894665e-19
    9   18    2.050174e-19    1.763057e-20
    9   19    1.820901e-19    1.447782e-20
    9   20    5.818511e-28    6.439656e-29
   10   18    2.588483e-26    9.301064e-30
   10   19    3.707125e-28    4.599858e-29
   10   20    8.353558e-03    9.646665e-11
   10   21    3.015550e-05   -4.897261e-12
   10   22    3.692449e-06   -7.028872e-13
   10   23    8.070212e-16    3.036264e-17
   10   24    8.420633e-27    5.847281e-28
   11   21    9.649816e-13    5.073150e-14
   11   22    3.185075e-12    8.595399e-14
   11   23    1.457138e-04   -6.175146e-12
   11   24    7.054023e-13    2.239536e-14
   11   25    1.376911e-21    9.996402e-23
   12   22    9.565428e-22    8.382439e-23
   12   23    1.486449e-14    5.789652e-15
   12   24    2.013355e-03    1.929709e-11
   12   25    4.441883e-04    3.445618e-13
   12   26    2.597948e-04    2.901788e-10
   12   27    1.541518e-13    6.186740e-15
   12   28    2.658302e-22    1.657485e-23
   13   24    1.950469e-26    1.118186e-27
   13   25    8.193963e-13   -1.139595e-12
   13   26    1.407597e-04   -2.898723e-10
   13   27    2.011964e-04    6.509974e-13
   13   28    1.915292e-12    7.742261e-14
   13   29    4.389923e-18    1.392858e-18
   13   30    6.257835e-28    2.297421e-28
   14   26    3.058472e-20    3.968616e-23
   14   27    2.755016e-12    1.049630e-13
   14   28    2.358144e-04    3.027688e-12
   14   29    6.520007e-05    6.194952e-13
   14   30    2.844642e-05    2.080173e-12
   14   31    3.794560e-14    1.050911e-15
   14   32    1.040797e-22    6.765543e-24
   15   28    1.625358e-23   -1.048565e-23
