6.7596e-06
8.8178e-07
9.0123e-01
4.1572e+04
    1    2    1.418173e-24    1.992662e-27
    6   12    7.736613e-04   -4.389468e-14
    6   13    4.043468e-17    1.122915e-19
    6   14    1.446096e-25    7.488417e-28
    7   13    4.667808e-13    4.389285e-14
    7   14    1.663213e-22    1.582781e-23
    7   15    2.301173e-25    2.190199e-26
    8   14    1.451160e-22    2.591149e-23
    8   16    4.583193e-02   -4.120315e-14
    8   17    6.667766e-15    1.843950e-17
    8   18    6.489480e-19    1.794620e-21
    9   17    4.826344e-15   -4.271776e-16
    9   18    7.694137e-25    7.602829e-26
    9   19    3.449039e-26    7.201460e-27
   10   18    2.690068e-26    1.912094e-27
   10   20    8.353541e-03    1.181329e-13
   10   21    3.015564e-05   -3.665135e-15
   10   22    3.692474e-06   -2.756436e-16
   10   23    5.364574e-19    1.483545e-21
   11   21    8.030492e-15    7.553609e-16
   11   22    3.618080e-14    3.403225e-15
   11   23    1.457139e-04   -8.884749e-14
   11   24    4.815533e-16    1.331720e-18
   11   25    6.567580e-28    3.447989e-30
   12   22    1.017544e-25    1.817048e-26
   12   23    1.812408e-22    2.388517e-23
   12   24    2.013354e-03   -2.939359e-14
   12   25    4.441883e-04   -2.286794e-14
   12   26    2.597255e-04    2.500018e-14
   12   27    9.961035e-17    2.754689e-19
   12   28    1.291005e-28    6.685297e-31
   13   25    4.570502e-13    4.299083e-14
   13   26    1.408289e-04   -4.174929e-14
   13   27    2.011964e-04    3.332621e-14
   13   28    1.227111e-15    3.466592e-18
   13   29    6.681889e-25    8.663677e-26
   14   26    7.096038e-24    1.267153e-24
   14   27    3.080565e-14    2.897626e-15
   14   28    2.358143e-04    1.802893e-15
   14   29    6.520005e-05   -1.905038e-15
   14   30    2.844539e-05    2.591582e-16
   14   31    2.665839e-17    7.372286e-20
   14   32    4.940874e-29    2.558567e-31
   15   28    1.489585e-25    2.659966e-26
   15   29    9.618804e-16    9.047702e-17
   15   30    2.314315e-07    9.807566e-16
   15   31    2.104118e-06    7.405817e-16
   15   32    9.246118e-18    2.556985e-20
   15   33    5.251702e-20    1.452340e-22
   16   30    8.680666e-28    1.550127e-28
   16   31    3.517614e-10   -8.276051e-17
   16   32    1.166119e-06    1.089284e-17
   16   33    2.100891e-08    6.186649e-20
   16   34    2.736454e-07   -2.138864e-18
   16   35    2.124721e-19    5.875841e-22
   16   36    1.471936e-29    7.622893e-32
   17   32    2.401159e-22    2.258449e-23
   17   33    2.449415e-17    2.303956e-18
   17   34    2.233820e-19    2.101163e-20
   17   35    1.020433e-08    2.138611e-18
   17   36    1.191303e-19    3.294509e-22
   17   37    4.880087e-30    2.073171e-31
   18   34    9.418213e-29    1.681826e-29
   18   35    2.820854e-28    3.705607e-29
