9.8819e-01
8.9339e-04
1.6122e+00
1.2342e+05
    1    2    2.199953e-28    5.757758e-29
    3    6    1.333609e-30   -1.223715e-35
    5   10    7.305484e-30    2.272285e-30
    5   11    1.207964e-25    4.812402e-26
    6   11    8.939769e-26    1.117876e-26
    6   12    7.736593e-04   -3.016202e-10
    6   13    2.141518e-13    2.866344e-14
    6   14    3.747380e-18    9.142284e-19
    7   13    3.253141e-16    2.644804e-17
    7   14    3.139795e-16    7.261830e-17
    7   15    1.981829e-18    6.126608e-19
    8   14    2.744126e-20   -3.998300e-23
    8   15    1.284495e-23    3.805567e-24
    8   16    4.583191e-02    7.050548e-12
    8   17    3.422186e-11    4.368410e-12
    8   18    1.689013e-14    3.383518e-15
    8   19    1.697785e-24    5.548598e-25
    9   17    3.577556e-18    4.848253e-19
    9   18    1.744226e-18    3.572821e-19
    9   19    2.576406e-18    6.412921e-19
    9   20    5.315536e-26    1.710063e-26
    9   21    1.558849e-28    6.104823e-29
   10   18    2.851183e-26    8.527400e-28
   10   19    9.602704e-27    2.609041e-27
   10   20    8.353560e-03    9.062163e-11
   10   21    3.015528e-05   -4.042973e-11
   10   22    3.692423e-06   -4.411124e-12
   10   23    2.464571e-15    3.102220e-16
   10   24    8.036117e-26    1.985208e-26
   11   21    2.548500e-13    1.615828e-14
   11   22    9.490059e-12    9.856104e-13
   11   23    1.457136e-04   -4.172985e-11
   11   24    1.770982e-12    1.929697e-13
   11   25    1.435366e-19    4.346387e-20
   11   26    1.764733e-28    7.089484e-29
   12   22    3.338995e-21    3.738780e-22
   12   23    2.767635e-11    4.558952e-12
   12   24    2.013356e-03    9.770783e-11
   12   25    4.441883e-04   -4.970464e-12
   12   26    2.598015e-04    2.613228e-10
   12   27    5.038022e-13    6.584538e-14
   12   28    1.969483e-21    4.541306e-22
   13   24    6.784070e-24    1.594885e-24
   13   25    2.554984e-14    1.738902e-15
   13   26    1.407530e-04   -2.626362e-10
   13   27    2.011965e-04    6.474933e-12
   13   28    7.841239e-12    1.224512e-12
   13   29    1.236150e-15    3.316219e-16
   13   30    1.272467e-24    5.278509e-25
   14   26    3.042275e-20    9.595644e-24
   14   27    1.284691e-11    1.651435e-12
   14   28    2.358145e-04    1.796018e-11
   14   29    6.520010e-05    7.202700e-12
   14   30    2.844646e-05    2.869625e-12
   14   31    8.537475e-14    8.504732e-15
   14   32    7.771252e-22    1.724181e-22
   15   28    8.696775e-24    1.706791e-24
   15   29    3.816188e-14    1.921842e-15
   15   30    2.303781e-07   -9.558589e-13
   15   31    2.104204e-06    5.536264e-13
   15   32    3.722369e-14    4.347709e-15
   15   33    5.055952e-16    8.393959e-17
   15   34    2.201658e-24    6.074835e-25
   16   30    3.424219e-23    3.931091e-24
   16   31    2.698506e-10   -6.497861e-14
   16   32    1.166121e-06    2.830086e-13
   16   33    2.100908e-08    2.396538e-14
   16   34    2.736455e-07    1.707266e-14
   16   35    1.234046e-15    1.736842e-16
   16   36    2.260818e-22    4.885634e-23
   17   32    9.067674e-24    8.853905e-25
   17   33    9.924555e-18    6.693808e-19
   17   34    1.329810e-16    1.863341e-17
   17   35    1.020435e-08    3.600118e-15
   17   36    4.202153e-16    4.472890e-17
   17   37    5.484506e-20    1.602922e-20
   17   38    8.230648e-29    3.603254e-29
   18   34    6.641926e-25    8.225776e-27
   18   35    1.186327e-22    2.127578e-23
   18   36    8.448029e-10    4.956348e-17
   18   37    4.048193e-17    4.694943e-18
   18   38    2.659023e-10    2.230875e-17
   18   39    4.144989e-18    4.567525e-19
   18   40    5.292821e-19    9.441989e-20
   18   41    3.231256e-27    9.534359e-28
   19   37    3.508202e-22    2.979229e-23
   19   38    1.258115e-25    3.170480e-26
   19   39    3.745189e-12    1.831467e-18
   19   40    1.981033e-19    2.114816e-20
   19   41    2.873676e-24    8.843173e-25
   19   42    6.419534e-26    2.201037e-26
   19   43    1.981899e-22    5.593649e-23
   19   44    2.759106e-30    1.183124e-30
   20   38    1.931896e-29    2.027198e-31
   20   40    2.851210e-14    2.480431e-21
   20   41    1.284915e-21    1.441738e-22
   20   42    4.763924e-08   -5.785630e-16
   20   43    1.463411e-08   -8.992677e-18
   20   44    7.048442e-08   -3.363031e-16
   20   45    3.094384e-15    3.311080e-16
   20   46    2.020422e-10   -1.609225e-18
   20   47    4.273828e-18    4.450310e-19
   20   48    2.292638e-09   -3.938121e-17
   20   49    1.080047e-17    1.178727e-18
   20   50    2.561548e-26    5.282271e-27
   21   41    9.107635e-29    1.058378e-29
   21   43    9.706294e-16    1.637981e-16
   21   44    4.245459e-16    7.294911e-17
   21   45    6.669494e-09    1.350936e-16
   21   46    1.879786e-15    1.980486e-16
   21   47    6.841693e-18    1.226108e-18
   21   48    1.594393e-16    2.982534e-17
   21   49    4.883184e-17    8.374685e-18
   21   50    1.735866e-25    5.578814e-26
   22   44    3.817645e-24    1.222022e-24
   22   45    5.123625e-20    1.340884e-20
   22   46    2.020421e-08   -3.362825e-16
   22   47    7.854395e-09    1.051419e-16
   22   48    1.436025e-08    1.731034e-17
   22   49    1.733388e-08   -7.709107e-17
   22   50    5.602375e-08   -1.351008e-17
   22   51    1.093339e-15    1.190840e-16
   22   52    1.574692e-23    3.346289e-24
   23   46    2.688929e-29    1.064257e-29
   23   47    1.420388e-16    2.515253e-17
   23   48    7.115782e-17    1.280790e-17
   23   49    2.366554e-16    4.585731e-17
   23   50    2.133727e-15    2.391037e-17
   23   51    4.904039e-09    2.957518e-19
   23   52    8.830789e-16    9.292693e-17
   23   53    2.725612e-23    5.333660e-24
   24   48    1.180375e-25    3.752623e-26
   24   49    1.247607e-23    3.969927e-24
   24   50    9.383976e-13   -1.926868e-20
   24   51    1.517174e-17    3.231812e-18
   24   52    5.579288e-08   -4.226392e-16
   24   53    1.074040e-08    1.519969e-16
   24   54    1.369099e-07   -5.133434e-16
   24   55    5.560467e-15    6.223462e-16
   24   56    1.184260e-22    2.414613e-23
   25   51    1.858470e-21    3.399866e-22
   25   52    3.666297e-26    1.313174e-26
   25   53    1.655953e-16    3.140955e-17
   25   54    5.701555e-17    1.206057e-17
   25   55    3.456010e-08   -4.908013e-16
   25   56    5.469515e-15    5.729056e-16
   25   57    4.058434e-22    7.783323e-23
   25   58    7.556596e-30    2.098058e-30
   26   53    1.371449e-29    4.599823e-30
   26   54    4.446329e-09   -7.679693e-17
   26   55    8.444697e-16    1.083356e-16
   26   56    1.766820e-06   -1.441133e-14
   26   57    9.986689e-07   -9.506432e-15
   26   58    5.174607e-06   -2.474515e-14
   26   59    4.047637e-13    4.562289e-14
   26   60    1.729552e-20    3.557344e-21
   26   61    1.711496e-28    5.066139e-29
   27   55    2.502582e-18    4.692201e-19
   27   56    2.823888e-24    9.320130e-25
   27   57    2.561567e-15    5.146359e-16
   27   58    1.389295e-15    2.619834e-16
   27   59    2.034761e-06   -1.648170e-14
   27   60    1.828469e-13    1.823238e-14
   27   61    6.669756e-20    1.572388e-20
   27   62    2.624257e-27    9.007744e-28
   27   63    1.342926e-30    4.673769e-31
   28   56    9.250646e-29    3.094494e-29
   28   57    1.007611e-27    3.608709e-28
   28   58    6.192279e-10   -1.643001e-17
   28   59    4.839251e-16    9.419644e-17
   28   60    2.667797e-06   -5.667636e-14
   28   61    1.015185e-06    1.799231e-14
   28   62    2.259022e-06    2.183910e-14
   28   63    1.502488e-13    1.679798e-14
   28   64    1.389652e-06   -7.734750e-15
   28   65    6.845094e-14    7.474093e-15
