3.6397e+00
8.6339e-02
8.5193e-01
2.0985e+04
    3    6    3.534723e-26   -8.170278e-35
    3    7    2.470051e-27   -6.075280e-36
    4    7    1.895919e-26    1.189789e-36
    4   10    1.158304e-28   -1.683452e-37
    5   10    2.878301e-25   -2.368664e-33
    5   11    9.817597e-19   -6.998784e-27
    6   11    7.321629e-23   -3.591593e-27
    6   12    7.732829e-04   -5.019856e-16
    6   13    1.039503e-10   -2.192222e-19
    6   14    1.053604e-13    5.409314e-25
    7   13    3.500989e-17    3.274498e-19
    7   14    5.491406e-12    5.383912e-22
    7   15    1.197282e-12    3.365552e-20
    7   16    4.251058e-28   -2.297999e-30
    8   14    2.213299e-20   -1.876166e-23
    8   15    6.815633e-17   -3.343350e-20
    8   16    4.583216e-02   -1.505740e-15
    8   17    3.562303e-10    4.845361e-19
    8   18    2.194553e-11    1.697286e-19
    8   19    5.180614e-20   -1.152557e-22
    8   20    1.741860e-26   -7.721743e-29
    9   17    6.849797e-23   -1.693971e-23
    9   18    1.875609e-14   -1.703247e-19
    9   19    3.572561e-13    1.746851e-22
    9   20    1.356740e-18   -7.314882e-21
    9   21    6.737543e-24   -9.692660e-26
   10   18    2.157342e-25   -7.731021e-27
   10   19    1.331089e-20   -4.631413e-23
   10   20    8.353437e-03    1.578598e-15
   10   21    2.997343e-05    3.060059e-16
   10   22    3.674376e-06    5.556536e-19
   10   23    1.434109e-12   -2.307140e-15
   10   24    3.811256e-20   -1.123584e-23
   10   25    8.553747e-30   -8.503454e-31
   11   21    1.185665e-13   -3.149967e-16
   11   22    2.752999e-09    4.031157e-19
   11   23    1.454553e-04    3.006719e-11
   11   24    8.975016e-10   -9.945750e-16
   11   25    2.821346e-15   -2.856960e-18
   11   26    3.109983e-22   -1.739437e-23
   11   27    2.761497e-30   -5.490505e-31
   12   22    2.748497e-18   -4.239334e-20
   12   23    5.676812e-09   -3.006483e-11
   12   24    2.013728e-03    1.093309e-15
   12   25    4.441692e-04    7.800835e-17
   12   26    2.603560e-04    5.069827e-09
