9.0031e-04
1.1743e-04
9.0123e-01
4.1572e+04
    1    2    1.394714e-24   -6.008246e-27
    6   11    1.702047e-30    2.383707e-31
    6   12    7.736613e-04   -2.427420e-15
    6   13    1.546098e-16    1.499123e-17
    6   14    2.038478e-24    3.780558e-25
    7   13    9.787457e-13    2.183931e-15
    7   14    4.410818e-22    1.581580e-23
    7   15    5.690571e-25    1.637379e-26
    8   14    6.845515e-22    1.060474e-23
    8   16    4.583193e-02   -5.531860e-12
    8   17    2.533187e-14    2.450345e-15
    8   18    2.465453e-18    2.384827e-19
    9   17    6.895112e-18    2.988187e-22
    9   18    1.272852e-23    1.530801e-24
    9   19    1.525240e-23    2.070444e-24
   10   18    3.661014e-26   -1.242521e-30
   10   20    8.353541e-03    5.134598e-12
   10   21    3.015564e-05   -3.547417e-14
   10   22    3.692474e-06   -6.523445e-15
   10   23    2.038063e-18    1.971390e-19
   11   21    1.766982e-14    1.486111e-16
   11   22    7.961221e-14    6.698448e-16
   11   23    1.457139e-04   -2.823910e-14
   11   24    1.829497e-15    1.769669e-16
   11   25    9.302577e-27    1.722494e-27
   12   22    4.816685e-25    7.794294e-27
   12   23    2.349065e-20    3.061207e-21
   12   24    2.013354e-03    3.940732e-13
   12   25    4.441883e-04    6.315803e-15
   12   26    2.597256e-04    8.231613e-12
   12   27    3.784349e-16    3.660590e-17
   12   28    1.819854e-27    3.375098e-28
   13   25    1.005513e-12    8.437250e-15
   13   26    1.408289e-04   -8.226375e-12
   13   27    2.011964e-04    6.502313e-15
   13   28    4.735925e-15    4.606591e-16
   13   29    8.839489e-23    1.152121e-23
   14   26    3.358600e-23    5.429464e-25
   14   27    6.777499e-14    5.690011e-16
   14   28    2.358143e-04    3.892118e-14
   14   29    6.520005e-05    2.591758e-15
   14   30    2.844539e-05    1.264373e-13
   14   31    1.012794e-16    9.796726e-18
   14   32    6.964866e-28    1.291703e-28
   15   28    7.035208e-25    1.118518e-26
   15   29    2.120124e-15    1.828360e-17
   15   30    2.314305e-07   -1.255692e-13
   15   31    2.104118e-06    1.129335e-14
   15   32    3.512746e-17    3.397872e-18
   15   33    1.995203e-19    1.929956e-20
   15   34    1.235159e-30    2.290699e-31
   16   30    4.108261e-27    6.641135e-29
   16   31    3.516766e-10   -1.113877e-14
   16   32    1.166119e-06    6.017428e-17
   16   33    2.100891e-08    1.101020e-17
   16   34    2.736454e-07    5.113961e-18
   16   35    8.072143e-19    7.808165e-20
   16   36    2.075073e-28    3.848451e-29
   17   32    5.239484e-22    3.846438e-24
   17   33    5.388344e-17    4.516409e-19
   17   34    4.913681e-19    4.113483e-21
   17   35    1.020433e-08    3.529795e-19
   17   36    4.525946e-19    4.377938e-20
   17   37    2.452555e-28    3.503725e-29
   18   34    4.455785e-28    7.179100e-30
   18   35    3.682779e-26    4.794425e-27
   18   36    8.448026e-10    6.316868e-21
   18   37    3.884424e-20    3.779168e-21
   18   38    2.659022e-10    1.576710e-21
   18   39    4.235045e-21    4.096549e-22
   18   40    1.607145e-22    1.554588e-23
   19   37    5.643518e-21    4.684144e-23
   19   39    3.745177e-12    1.277122e-22
   19   40    2.116472e-22    2.047257e-23
   19   41    1.864338e-30    2.530631e-31
   19   43    9.206434e-30    8.905387e-31
   20   40    2.851209e-14    1.693022e-25
   20   41    1.275821e-24    1.234100e-25
   20   42    4.763924e-08   -3.871470e-19
   20   43    1.463411e-08    2.687179e-20
   20   44    7.048443e-08    1.891266e-20
   20   45    3.292562e-18    3.184887e-19
   20   46    2.020422e-10   -4.916296e-22
   20   47    4.723616e-21    4.569142e-22
   20   48    2.292639e-09   -1.694893e-21
   20   49    1.111897e-20    1.075535e-21
   21   41    5.715214e-27   -5.908116e-29
   21   43    9.326812e-19    7.847438e-21
   21   44    3.467541e-19    2.917536e-21
   21   45    6.669494e-09   -1.852008e-19
   21   46    2.032927e-18    1.966445e-19
   21   47    4.137764e-21    3.590787e-23
   21   48    3.393047e-20    2.854862e-22
   21   49    3.969149e-20    3.339592e-22
   22   44    2.069481e-30    9.055891e-32
   22   45    5.185298e-28    4.379988e-30
   22   46    2.020422e-08   -3.090611e-19
   22   47    7.854394e-09    9.818303e-20
   22   48    1.436025e-08    2.548543e-20
   22   49    1.733388e-08   -9.396772e-22
   22   50    5.602375e-08    7.340070e-20
   22   51    1.131250e-18    1.094254e-19
   22   52    1.228543e-28    1.675827e-29
   23   47    8.522977e-20    7.171075e-22
   23   48    3.621061e-20    3.046719e-22
   23   49    6.204375e-20    5.220279e-22
   23   50    1.998924e-15    6.423822e-22
   23   51    4.904040e-09   -9.060688e-20
   23   52    9.561966e-19    9.249249e-20
   23   53    3.768539e-29    6.989111e-30
   24   50    9.383978e-13   -1.882684e-23
   24   51    3.493162e-22    2.012579e-23
   24   52    5.579288e-08   -3.186167e-19
   24   53    1.074040e-08    7.094397e-20
   24   54    1.369099e-07   -2.897647e-19
   24   55    5.533397e-18    5.352431e-19
   24   56    1.483589e-28    2.751459e-29
   25   51    7.588901e-25    6.385170e-27
   25   53    4.874364e-20    4.101220e-22
   25   54    1.134517e-20    9.549543e-23
   25   55    3.456011e-08   -5.768162e-19
   25   56    5.979376e-18    5.783835e-19
   25   57    6.009734e-28    1.114562e-28
   26   54    4.446329e-09   -6.688334e-20
   26   55    7.024638e-19    6.697012e-20
   26   56    1.766820e-06   -1.201516e-17
   26   57    9.986690e-07   -1.011442e-17
   26   58    5.174607e-06   -1.630708e-17
   26   59    3.971090e-16    3.841226e-17
   26   60    2.104232e-26    3.902505e-27
   27   55    7.338635e-22    6.174621e-24
   27   57    3.951227e-19    3.324506e-21
   27   58    3.772966e-19    3.174674e-21
   27   59    2.034761e-06   -2.084082e-17
   27   60    2.156295e-16    2.085779e-17
   27   61    4.911667e-26    8.551495e-27
   28   58    6.192280e-10   -1.445167e-20
   28   59    1.498214e-19    1.445478e-20
   28   60    2.667798e-06   -4.863790e-17
   28   61    1.015184e-06    1.125283e-17
   28   62    2.259022e-06    2.281864e-17
   28   63    1.507918e-16    1.458605e-17
   28   64    1.389652e-06   -6.805063e-18
   28   65    7.093200e-17    6.861235e-18
   28   66    3.257911e-27    6.042117e-28
   29   59    2.538053e-23    2.135243e-25
   29   61    1.697597e-19    1.428333e-21
   29   62    1.164688e-19    9.799366e-22
   29   63    8.717982e-07   -4.596075e-17
   29   64    4.751314e-16    4.595934e-17
   29   65    1.075841e-06   -2.338700e-17
   29   66    2.417877e-16    2.338803e-17
   29   67    4.822553e-24    4.735749e-25
   30   64    8.425447e-07   -2.832362e-17
   30   65    2.926057e-16    2.830368e-17
